4021704.26 6406653.35 -4000.00
-2978295.74 6456653.35 -200.52
-2928295.74 6456653.35 -200.52
-2878295.74 6456653.35 -200.52
-2828295.74 6456653.35 -200.51
-2778295.74 6456653.35 -200.34
-2728295.74 6456653.35 -198.23
-2678295.74 6456653.35 -188.77
-2628295.74 6456653.35 -173.18
-2578295.74 6456653.35 -163.73
-2528295.74 6456653.35 -161.62
-2478295.74 6456653.35 -161.44
-2428295.74 6456653.35 -161.41
-2378295.74 6456653.35 -161.07
-2328295.74 6456653.35 -159.53
-2278295.74 6456653.35 -156.99
-2228295.74 6456653.35 -155.45
-2178295.74 6456653.35 -155.11
-2128295.74 6456653.35 -155.08
-2078295.74 6456653.35 -155.20
-2028295.74 6456653.35 -156.61
-1978295.74 6456653.35 -162.93
-1928295.74 6456653.35 -173.24
-1878295.74 6456653.35 -179.02
-1828295.74 6456653.35 -178.68
-1778295.74 6456653.35 -174.16
-1728295.74 6456653.35 -163.97
-1678295.74 6456653.35 -146.91
-1628295.74 6456653.35 -125.82
-1578295.74 6456653.35 -95.87
-1528295.74 6456653.35 -39.93
-1478295.74 6456653.35 43.91
-1428295.74 6456653.35 150.34
-1378295.74 6456653.35 291.21
-1328295.74 6456653.35 469.10
-1278295.74 6456653.35 642.60
-1228295.74 6456653.35 759.48
-1178295.74 6456653.35 808.81
-1128295.74 6456653.35 822.61
-1078295.74 6456653.35 832.31
-1028295.74 6456653.35 850.83
-978295.74 6456653.35 882.68
-928295.74 6456653.35 943.11
-878295.74 6456653.35 1062.62
-828295.74 6456653.35 1233.87
-778295.74 6456653.35 1384.24
-728295.74 6456653.35 1462.94
-678295.74 6456653.35 1482.93
-628295.74 6456653.35 1463.76
-578295.74 6456653.35 1390.61
-528295.74 6456653.35 1239.41
-478295.74 6456653.35 1033.10
-428295.74 6456653.35 845.90
-378295.74 6456653.35 733.46
-328295.74 6456653.35 684.64
-278295.74 6456653.35 658.29
-228295.74 6456653.35 631.84
-178295.74 6456653.35 602.41
-128295.74 6456653.35 569.55
-78295.74 6456653.35 534.74
-28295.74 6456653.35 501.20
21704.26 6456653.35 471.30
71704.26 6456653.35 446.76
121704.26 6456653.35 430.66
171704.26 6456653.35 422.94
221704.26 6456653.35 416.98
271704.26 6456653.35 410.34
321704.26 6456653.35 402.47
371704.26 6456653.35 391.14
421704.26 6456653.35 374.29
471704.26 6456653.35 349.55
521704.26 6456653.35 323.51
571704.26 6456653.35 314.73
621704.26 6456653.35 330.06
671704.26 6456653.35 371.55
721704.26 6456653.35 451.08
771704.26 6456653.35 562.26
821704.26 6456653.35 648.18
871704.26 6456653.35 643.73
921704.26 6456653.35 552.87
971704.26 6456653.35 446.69
1021704.26 6456653.35 382.67
1071704.26 6456653.35 361.15
1121704.26 6456653.35 355.39
1171704.26 6456653.35 351.48
1221704.26 6456653.35 349.09
1271704.26 6456653.35 344.58
1321704.26 6456653.35 342.80
1371704.26 6456653.35 351.66
1421704.26 6456653.35 373.14
1471704.26 6456653.35 400.63
1521704.26 6456653.35 422.11
1571704.26 6456653.35 425.52
1621704.26 6456653.35 396.51
1671704.26 6456653.35 329.02
1721704.26 6456653.35 241.70
1771704.26 6456653.35 169.75
1821704.26 6456653.35 135.28
1871704.26 6456653.35 144.22
1921704.26 6456653.35 207.19
1971704.26 6456653.35 328.19
2021704.26 6456653.35 470.32
2071704.26 6456653.35 575.20
2121704.26 6456653.35 616.57
2171704.26 6456653.35 598.32
2221704.26 6456653.35 523.64
2271704.26 6456653.35 407.23
2321704.26 6456653.35 290.67
2371704.26 6456653.35 201.85
2421704.26 6456653.35 126.29
2471704.26 6456653.35 41.64
2521704.26 6456653.35 -45.60
2571704.26 6456653.35 -113.30
2621704.26 6456653.35 -162.75
2671704.26 6456653.35 -263.72
2721704.26 6456653.35 -591.49
2771704.26 6456653.35 -1322.31
2821704.26 6456653.35 -2347.76
2871704.26 6456653.35 -3252.55
2921704.26 6456653.35 -3755.24
2971704.26 6456653.35 -3930.57
3021704.26 6456653.35 -3968.06
3071704.26 6456653.35 -3972.58
3121704.26 6456653.35 -3972.84
3171704.26 6456653.35 -3972.79
3221704.26 6456653.35 -3972.22
3271704.26 6456653.35 -3969.67
3321704.26 6456653.35 -3965.45
3371704.26 6456653.35 -3962.89
3421704.26 6456653.35 -3962.32
3471704.26 6456653.35 -3962.28
3521704.26 6456653.35 -3962.44
3571704.26 6456653.35 -3964.48
3621704.26 6456653.35 -3973.61
3671704.26 6456653.35 -3988.66
3721704.26 6456653.35 -3997.79
3771704.26 6456653.35 -3999.83
3821704.26 6456653.35 -3999.99
3871704.26 6456653.35 -4000.00
3921704.26 6456653.35 -4000.00
3971704.26 6456653.35 -4000.00
4021704.26 6456653.35 -4000.00
-2978295.74 6506653.35 -200.58
-2928295.74 6506653.35 -200.58
-2878295.74 6506653.35 -200.58
-2828295.74 6506653.35 -200.57
-2778295.74 6506653.35 -200.40
-2728295.74 6506653.35 -198.27
-2678295.74 6506653.35 -188.74
-2628295.74 6506653.35 -173.04
-2578295.74 6506653.35 -163.51
-2528295.74 6506653.35 -161.38
-2478295.74 6506653.35 -161.21
-2428295.74 6506653.35 -161.18
-2378295.74 6506653.35 -160.84
-2328295.74 6506653.35 -159.35
-2278295.74 6506653.35 -156.89
-2228295.74 6506653.35 -155.40
-2178295.74 6506653.35 -155.07
-2128295.74 6506653.35 -155.04
-2078295.74 6506653.35 -155.15
-2028295.74 6506653.35 -156.50
-1978295.74 6506653.35 -162.58
-1928295.74 6506653.35 -172.08
-1878295.74 6506653.35 -175.79
-1828295.74 6506653.35 -171.35
-1778295.74 6506653.35 -160.17
-1728295.74 6506653.35 -140.86
-1678295.74 6506653.35 -113.71
-1628295.74 6506653.35 -84.70
-1578295.74 6506653.35 -51.58
-1528295.74 6506653.35 5.34
-1478295.74 6506653.35 96.99
-1428295.74 6506653.35 223.23
-1378295.74 6506653.35 381.50
-1328295.74 6506653.35 551.12
-1278295.74 6506653.35 692.65
-1228295.74 6506653.35 779.19
-1178295.74 6506653.35 814.27
-1128295.74 6506653.35 827.87
-1078295.74 6506653.35 850.06
-1028295.74 6506653.35 893.97
-978295.74 6506653.35 951.62
-928295.74 6506653.35 1016.34
-878295.74 6506653.35 1113.13
-828295.74 6506653.35 1253.69
-778295.74 6506653.35 1385.85
-728295.74 6506653.35 1461.34
-678295.74 6506653.35 1486.15
-628295.74 6506653.35 1479.33
-578295.74 6506653.35 1429.92
-528295.74 6506653.35 1305.13
-478295.74 6506653.35 1105.06
-428295.74 6506653.35 896.57
-378295.74 6506653.35 757.22
-328295.74 6506653.35 697.13
-278295.74 6506653.35 676.95
-228295.74 6506653.35 666.17
-178295.74 6506653.35 653.83
-128295.74 6506653.35 634.57
-78295.74 6506653.35 608.16
-28295.74 6506653.35 577.09
21704.26 6506653.35 543.02
71704.26 6506653.35 507.58
121704.26 6506653.35 475.28
171704.26 6506653.35 449.64
221704.26 6506653.35 427.72
271704.26 6506653.35 407.41
321704.26 6506653.35 385.65
371704.26 6506653.35 358.78
421704.26 6506653.35 326.71
471704.26 6506653.35 290.45
521704.26 6506653.35 258.26
571704.26 6506653.35 248.32
621704.26 6506653.35 267.32
671704.26 6506653.35 316.84
721704.26 6506653.35 406.00
771704.26 6506653.35 526.73
821704.26 6506653.35 623.88
871704.26 6506653.35 629.41
921704.26 6506653.35 537.84
971704.26 6506653.35 418.31
1021704.26 6506653.35 341.14
1071704.26 6506653.35 320.13
1121704.26 6506653.35 327.88
1171704.26 6506653.35 339.37
1221704.26 6506653.35 345.99
1271704.26 6506653.35 344.23
1321704.26 6506653.35 342.19
1371704.26 6506653.35 349.17
1421704.26 6506653.35 367.53
1471704.26 6506653.35 392.23
1521704.26 6506653.35 412.08
1571704.26 6506653.35 412.37
1621704.26 6506653.35 375.81
1671704.26 6506653.35 300.19
1721704.26 6506653.35 212.78
1771704.26 6506653.35 149.67
1821704.26 6506653.35 124.87
1871704.26 6506653.35 139.63
1921704.26 6506653.35 206.54
1971704.26 6506653.35 330.91
2021704.26 6506653.35 473.77
2071704.26 6506653.35 575.37
2121704.26 6506653.35 608.06
2171704.26 6506653.35 573.07
2221704.26 6506653.35 478.82
2271704.26 6506653.35 356.13
2321704.26 6506653.35 256.26
2371704.26 6506653.35 200.06
2421704.26 6506653.35 158.79
2471704.26 6506653.35 95.21
2521704.26 6506653.35 6.20
2571704.26 6506653.35 -80.00
2621704.26 6506653.35 -147.61
2671704.26 6506653.35 -254.36
2721704.26 6506653.35 -573.03
2771704.26 6506653.35 -1287.04
2821704.26 6506653.35 -2304.97
2871704.26 6506653.35 -3220.50
2921704.26 6506653.35 -3740.58
2971704.26 6506653.35 -3926.64
3021704.26 6506653.35 -3967.52
3071704.26 6506653.35 -3972.57
3121704.26 6506653.35 -3972.86
3171704.26 6506653.35 -3972.82
3221704.26 6506653.35 -3972.26
3271704.26 6506653.35 -3969.75
3321704.26 6506653.35 -3965.61
3371704.26 6506653.35 -3963.11
3421704.26 6506653.35 -3962.55
3471704.26 6506653.35 -3962.50
3521704.26 6506653.35 -3962.67
3571704.26 6506653.35 -3964.69
3621704.26 6506653.35 -3973.77
3671704.26 6506653.35 -3988.73
3721704.26 6506653.35 -3997.80
3771704.26 6506653.35 -3999.83
3821704.26 6506653.35 -3999.99
3871704.26 6506653.35 -4000.00
3921704.26 6506653.35 -4000.00
3971704.26 6506653.35 -4000.00
4021704.26 6506653.35 -4000.00
-2978295.74 6556653.35 -199.40
-2928295.74 6556653.35 -199.40
-2878295.74 6556653.35 -199.40
-2828295.74 6556653.35 -199.39
-2778295.74 6556653.35 -199.22
-2728295.74 6556653.35 -197.18
-2678295.74 6556653.35 -188.04
-2628295.74 6556653.35 -172.96
-2578295.74 6556653.35 -163.82
-2528295.74 6556653.35 -161.78
-2478295.74 6556653.35 -161.61
-2428295.74 6556653.35 -161.58
-2378295.74 6556653.35 -161.29
-2328295.74 6556653.35 -160.01
-2278295.74 6556653.35 -157.89
-2228295.74 6556653.35 -156.60
-2178295.74 6556653.35 -156.31
-2128295.74 6556653.35 -156.28
-2078295.74 6556653.35 -156.25
-2028295.74 6556653.35 -156.98
-1978295.74 6556653.35 -160.93
-1928295.74 6556653.35 -165.91
-1878295.74 6556653.35 -162.71
-1828295.74 6556653.35 -149.37
-1778295.74 6556653.35 -128.25
-1728295.74 6556653.35 -99.48
-1678295.74 6556653.35 -64.60
-1628295.74 6556653.35 -30.67
-1578295.74 6556653.35 3.71
-1528295.74 6556653.35 61.12
-1478295.74 6556653.35 161.58
-1428295.74 6556653.35 307.40
-1378295.74 6556653.35 476.99
-1328295.74 6556653.35 629.46
-1278295.74 6556653.35 735.47
-1228295.74 6556653.35 793.64
-1178295.74 6556653.35 817.48
-1128295.74 6556653.35 834.08
-1078295.74 6556653.35 874.90
-1028295.74 6556653.35 954.67
-978295.74 6556653.35 1047.82
-928295.74 6556653.35 1114.83
-878295.74 6556653.35 1171.01
-828295.74 6556653.35 1260.49
-778295.74 6556653.35 1368.26
-728295.74 6556653.35 1446.76
-678295.74 6556653.35 1481.94
-628295.74 6556653.35 1485.10
-578295.74 6556653.35 1450.58
-528295.74 6556653.35 1345.26
-478295.74 6556653.35 1154.50
-428295.74 6556653.35 935.06
-378295.74 6556653.35 776.57
-328295.74 6556653.35 705.62
-278295.74 6556653.35 685.89
-228295.74 6556653.35 682.63
-178295.74 6556653.35 681.30
-128295.74 6556653.35 674.53
-78295.74 6556653.35 660.70
-28295.74 6556653.35 640.61
21704.26 6556653.35 613.49
71704.26 6556653.35 577.66
121704.26 6556653.35 534.22
171704.26 6556653.35 486.24
221704.26 6556653.35 435.68
271704.26 6556653.35 386.98
321704.26 6556653.35 340.67
371704.26 6556653.35 294.26
421704.26 6556653.35 249.06
471704.26 6556653.35 206.96
521704.26 6556653.35 174.22
571704.26 6556653.35 165.19
621704.26 6556653.35 185.63
671704.26 6556653.35 238.40
721704.26 6556653.35 331.96
771704.26 6556653.35 458.99
821704.26 6556653.35 568.93
871704.26 6556653.35 590.50
921704.26 6556653.35 503.40
971704.26 6556653.35 370.95
1021704.26 6556653.35 278.50
1071704.26 6556653.35 257.38
1121704.26 6556653.35 281.56
1171704.26 6556653.35 314.22
1221704.26 6556653.35 335.89
1271704.26 6556653.35 341.15
1321704.26 6556653.35 340.61
1371704.26 6556653.35 345.27
1421704.26 6556653.35 358.43
1471704.26 6556653.35 377.52
1521704.26 6556653.35 393.63
1571704.26 6556653.35 391.34
1621704.26 6556653.35 352.46
1671704.26 6556653.35 276.67
1721704.26 6556653.35 193.77
1771704.26 6556653.35 137.83
1821704.26 6556653.35 118.14
1871704.26 6556653.35 133.61
1921704.26 6556653.35 196.93
1971704.26 6556653.35 315.47
2021704.26 6556653.35 454.78
2071704.26 6556653.35 556.48
2121704.26 6556653.35 585.53
2171704.26 6556653.35 535.32
2221704.26 6556653.35 421.20
2271704.26 6556653.35 292.23
2321704.26 6556653.35 206.57
2371704.26 6556653.35 176.99
2421704.26 6556653.35 166.40
2471704.26 6556653.35 128.49
2521704.26 6556653.35 47.70
2571704.26 6556653.35 -49.47
2621704.26 6556653.35 -132.23
2671704.26 6556653.35 -240.11
2721704.26 6556653.35 -535.94
2771704.26 6556653.35 -1212.91
2821704.26 6556653.35 -2213.61
2871704.26 6556653.35 -3151.41
2921704.26 6556653.35 -3709.32
2971704.26 6556653.35 -3919.57
3021704.26 6556653.35 -3968.42
3071704.26 6556653.35 -3974.81
3121704.26 6556653.35 -3975.21
3171704.26 6556653.35 -3975.17
3221704.26 6556653.35 -3974.64
3271704.26 6556653.35 -3972.26
3321704.26 6556653.35 -3968.34
3371704.26 6556653.35 -3965.96
3421704.26 6556653.35 -3965.43
3471704.26 6556653.35 -3965.39
3521704.26 6556653.35 -3965.54
3571704.26 6556653.35 -3967.41
3621704.26 6556653.35 -3975.79
3671704.26 6556653.35 -3989.60
3721704.26 6556653.35 -3997.97
3771704.26 6556653.35 -3999.84
3821704.26 6556653.35 -4000.00
3871704.26 6556653.35 -4000.00
3921704.26 6556653.35 -4000.00
3971704.26 6556653.35 -4000.00
4021704.26 6556653.35 -4000.00
-2978295.74 6606653.35 -194.09
-2928295.74 6606653.35 -194.09
-2878295.74 6606653.35 -194.09
-2828295.74 6606653.35 -194.09
-2778295.74 6606653.35 -193.95
-2728295.74 6606653.35 -192.30
-2678295.74 6606653.35 -184.88
-2628295.74 6606653.35 -172.66
-2578295.74 6606653.35 -165.24
-2528295.74 6606653.35 -163.59
-2478295.74 6606653.35 -163.45
-2428295.74 6606653.35 -163.44
-2378295.74 6606653.35 -163.36
-2328295.74 6606653.35 -162.99
-2278295.74 6606653.35 -162.39
-2228295.74 6606653.35 -162.02
-2178295.74 6606653.35 -161.91
-2128295.74 6606653.35 -161.72
-2078295.74 6606653.35 -160.80
-2028295.74 6606653.35 -158.17
-1978295.74 6606653.35 -153.21
-1928295.74 6606653.35 -143.30
-1878295.74 6606653.35 -124.31
-1828295.74 6606653.35 -98.26
-1778295.74 6606653.35 -68.20
-1728295.74 6606653.35 -32.51
-1678295.74 6606653.35 10.58
-1628295.74 6606653.35 55.27
-1578295.74 6606653.35 99.64
-1528295.74 6606653.35 163.48
-1478295.74 6606653.35 269.41
-1428295.74 6606653.35 418.12
-1378295.74 6606653.35 575.39
-1328295.74 6606653.35 695.94
-1278295.74 6606653.35 765.58
-1228295.74 6606653.35 799.47
-1178295.74 6606653.35 815.51
-1128295.74 6606653.35 837.66
-1078295.74 6606653.35 898.09
-1028295.74 6606653.35 1012.19
-978295.74 6606653.35 1139.19
-928295.74 6606653.35 1210.08
-878295.74 6606653.35 1225.86
-828295.74 6606653.35 1258.00
-778295.74 6606653.35 1336.29
-728295.74 6606653.35 1420.42
-678295.74 6606653.35 1471.33
-628295.74 6606653.35 1485.04
-578295.74 6606653.35 1458.34
-528295.74 6606653.35 1361.77
-478295.74 6606653.35 1176.30
-428295.74 6606653.35 953.97
-378295.74 6606653.35 788.43
-328295.74 6606653.35 712.94
-278295.74 6606653.35 692.80
-228295.74 6606653.35 692.01
-178295.74 6606653.35 695.33
-128295.74 6606653.35 695.45
-78295.74 6606653.35 690.83
-28295.74 6606653.35 681.86
21704.26 6606653.35 666.35
71704.26 6606653.35 638.72
121704.26 6606653.35 591.81
171704.26 6606653.35 521.13
221704.26 6606653.35 432.70
271704.26 6606653.35 345.47
321704.26 6606653.35 272.51
371704.26 6606653.35 214.28
421704.26 6606653.35 169.04
471704.26 6606653.35 135.13
521704.26 6606653.35 112.96
571704.26 6606653.35 108.08
621704.26 6606653.35 124.35
671704.26 6606653.35 167.69
721704.26 6606653.35 248.55
771704.26 6606653.35 364.67
821704.26 6606653.35 476.54
871704.26 6606653.35 515.34
921704.26 6606653.35 445.17
971704.26 6606653.35 315.69
1021704.26 6606653.35 218.13
1071704.26 6606653.35 197.55
1121704.26 6606653.35 233.99
1171704.26 6606653.35 285.13
1221704.26 6606653.35 321.94
1271704.26 6606653.35 336.12
1321704.26 6606653.35 338.79
1371704.26 6606653.35 341.71
1421704.26 6606653.35 349.19
1471704.26 6606653.35 360.51
1521704.26 6606653.35 368.86
1571704.26 6606653.35 361.56
1621704.26 6606653.35 324.57
1671704.26 6606653.35 256.06
1721704.26 6606653.35 179.75
1771704.26 6606653.35 126.23
1821704.26 6606653.35 105.21
1871704.26 6606653.35 114.96
1921704.26 6606653.35 165.02
1971704.26 6606653.35 265.29
2021704.26 6606653.35 394.34
2071704.26 6606653.35 500.33
2121704.26 6606653.35 536.47
2171704.26 6606653.35 483.04
2221704.26 6606653.35 360.25
2271704.26 6606653.35 231.45
2321704.26 6606653.35 157.08
2371704.26 6606653.35 143.12
2421704.26 6606653.35 151.15
2471704.26 6606653.35 132.96
2521704.26 6606653.35 63.13
2571704.26 6606653.35 -37.39
2621704.26 6606653.35 -128.09
2671704.26 6606653.35 -229.91
2721704.26 6606653.35 -489.34
2771704.26 6606653.35 -1108.17
2821704.26 6606653.35 -2077.74
2871704.26 6606653.35 -3045.97
2921704.26 6606653.35 -3662.75
2971704.26 6606653.35 -3913.00
3021704.26 6606653.35 -3976.00
3071704.26 6606653.35 -3985.08
3121704.26 6606653.35 -3985.75
3171704.26 6606653.35 -3985.74
3221704.26 6606653.35 -3985.34
3271704.26 6606653.35 -3983.54
3321704.26 6606653.35 -3980.56
3371704.26 6606653.35 -3978.76
3421704.26 6606653.35 -3978.36
3471704.26 6606653.35 -3978.33
3521704.26 6606653.35 -3978.43
3571704.26 6606653.35 -3979.60
3621704.26 6606653.35 -3984.84
3671704.26 6606653.35 -3993.49
3721704.26 6606653.35 -3998.73
3771704.26 6606653.35 -3999.90
3821704.26 6606653.35 -4000.00
3871704.26 6606653.35 -4000.00
3921704.26 6606653.35 -4000.00
3971704.26 6606653.35 -4000.00
4021704.26 6606653.35 -4000.00
-2978295.74 6656653.35 -185.35
-2928295.74 6656653.35 -185.35
-2878295.74 6656653.35 -185.35
-2828295.74 6656653.35 -185.35
-2778295.74 6656653.35 -185.26
-2728295.74 6656653.35 -184.24
-2678295.74 6656653.35 -179.68
-2628295.74 6656653.35 -172.15
-2578295.74 6656653.35 -167.58
-2528295.74 6656653.35 -166.56
-2478295.74 6656653.35 -166.48
-2428295.74 6656653.35 -166.50
-2378295.74 6656653.35 -166.76
-2328295.74 6656653.35 -167.91
-2278295.74 6656653.35 -169.80
-2228295.74 6656653.35 -170.93
-2178295.74 6656653.35 -170.98
-2128295.74 6656653.35 -169.76
-2078295.74 6656653.35 -164.86
-2028295.74 6656653.35 -151.22
-1978295.74 6656653.35 -123.98
-1928295.74 6656653.35 -84.72
-1878295.74 6656653.35 -43.62
-1828295.74 6656653.35 -9.66
-1778295.74 6656653.35 21.03
-1728295.74 6656653.35 62.19
-1678295.74 6656653.35 122.59
-1628295.74 6656653.35 192.68
-1578295.74 6656653.35 258.72
-1528295.74 6656653.35 330.56
-1478295.74 6656653.35 427.68
-1428295.74 6656653.35 550.31
-1378295.74 6656653.35 667.51
-1328295.74 6656653.35 745.97
-1278295.74 6656653.35 783.59
-1228295.74 6656653.35 799.75
-1178295.74 6656653.35 813.22
-1128295.74 6656653.35 844.68
-1078295.74 6656653.35 922.34
-1028295.74 6656653.35 1057.81
-978295.74 6656653.35 1203.44
-928295.74 6656653.35 1277.99
-878295.74 6656653.35 1268.66
-828295.74 6656653.35 1254.08
-778295.74 6656653.35 1299.57
-728295.74 6656653.35 1382.79
-678295.74 6656653.35 1447.71
-628295.74 6656653.35 1471.20
-578295.74 6656653.35 1446.51
-528295.74 6656653.35 1348.72
-478295.74 6656653.35 1164.33
-428295.74 6656653.35 948.02
-378295.74 6656653.35 789.93
-328295.74 6656653.35 718.98
-278295.74 6656653.35 700.55
-228295.74 6656653.35 700.62
-178295.74 6656653.35 705.21
-128295.74 6656653.35 707.69
-78295.74 6656653.35 707.10
-28295.74 6656653.35 704.33
21704.26 6656653.35 697.29
71704.26 6656653.35 677.69
121704.26 6656653.35 628.61
171704.26 6656653.35 534.97
221704.26 6656653.35 408.02
271704.26 6656653.35 286.39
321704.26 6656653.35 198.34
371704.26 6656653.35 143.30
421704.26 6656653.35 110.59
471704.26 6656653.35 93.50
521704.26 6656653.35 87.52
571704.26 6656653.35 88.68
621704.26 6656653.35 98.64
671704.26 6656653.35 125.12
721704.26 6656653.35 178.87
771704.26 6656653.35 263.40
821704.26 6656653.35 355.73
871704.26 6656653.35 401.34
921704.26 6656653.35 358.19
971704.26 6656653.35 256.09
1021704.26 6656653.35 173.31
1071704.26 6656653.35 156.80
1121704.26 6656653.35 197.17
1171704.26 6656653.35 257.49
1221704.26 6656653.35 305.01
1271704.26 6656653.35 328.48
1321704.26 6656653.35 336.33
1371704.26 6656653.35 339.37
1421704.26 6656653.35 342.85
1471704.26 6656653.35 346.97
1521704.26 6656653.35 345.57
1571704.26 6656653.35 330.89
1621704.26 6656653.35 297.45
1671704.26 6656653.35 239.86
1721704.26 6656653.35 169.94
1771704.26 6656653.35 114.18
1821704.26 6656653.35 86.72
1871704.26 6656653.35 87.13
1921704.26 6656653.35 119.11
1971704.26 6656653.35 191.84
2021704.26 6656653.35 299.14
2071704.26 6656653.35 403.47
2121704.26 6656653.35 452.07
2171704.26 6656653.35 411.10
2221704.26 6656653.35 297.85
2271704.26 6656653.35 179.71
2321704.26 6656653.35 115.52
2371704.26 6656653.35 108.22
2421704.26 6656653.35 123.23
2471704.26 6656653.35 115.21
2521704.26 6656653.35 53.49
2571704.26 6656653.35 -45.84
2621704.26 6656653.35 -137.77
2671704.26 6656653.35 -229.16
2721704.26 6656653.35 -448.10
2771704.26 6656653.35 -999.51
2821704.26 6656653.35 -1925.57
2871704.26 6656653.35 -2920.52
