-228295.74 5456653.35 416.74
-178295.74 5456653.35 404.65
-128295.74 5456653.35 397.32
-78295.74 5456653.35 395.68
-28295.74 5456653.35 395.55
21704.26 5456653.35 395.59
71704.26 5456653.35 396.10
121704.26 5456653.35 398.42
171704.26 5456653.35 402.23
221704.26 5456653.35 404.54
271704.26 5456653.35 405.06
321704.26 5456653.35 405.11
371704.26 5456653.35 405.17
421704.26 5456653.35 405.99
471704.26 5456653.35 409.66
521704.26 5456653.35 415.71
571704.26 5456653.35 419.38
621704.26 5456653.35 420.20
671704.26 5456653.35 420.27
721704.26 5456653.35 420.37
771704.26 5456653.35 421.58
821704.26 5456653.35 426.94
871704.26 5456653.35 435.40
921704.26 5456653.35 439.21
971704.26 5456653.35 437.58
1021704.26 5456653.35 435.52
1071704.26 5456653.35 437.24
1121704.26 5456653.35 449.88
1171704.26 5456653.35 494.73
1221704.26 5456653.35 600.45
1271704.26 5456653.35 739.12
1321704.26 5456653.35 810.22
1371704.26 5456653.35 775.61
1421704.26 5456653.35 702.54
1471704.26 5456653.35 667.40
1521704.26 5456653.35 704.05
1571704.26 5456653.35 769.79
1621704.26 5456653.35 738.87
1671704.26 5456653.35 544.51
1721704.26 5456653.35 269.11
1771704.26 5456653.35 35.90
1821704.26 5456653.35 -99.22
1871704.26 5456653.35 -156.84
1921704.26 5456653.35 -182.22
1971704.26 5456653.35 -220.40
2021704.26 5456653.35 -389.89
2071704.26 5456653.35 -917.64
2121704.26 5456653.35 -1887.14
2171704.26 5456653.35 -2948.06
2221704.26 5456653.35 -3647.38
2271704.26 5456653.35 -3928.49
2321704.26 5456653.35 -3997.20
2371704.26 5456653.35 -4006.91
2421704.26 5456653.35 -4007.64
2471704.26 5456653.35 -4007.56
2521704.26 5456653.35 -4006.18
2571704.26 5456653.35 -4000.03
2621704.26 5456653.35 -3989.88
2671704.26 5456653.35 -3983.72
2721704.26 5456653.35 -3982.35
2771704.26 5456653.35 -3982.24
2821704.26 5456653.35 -3982.29
2871704.26 5456653.35 -3983.02
2921704.26 5456653.35 -3986.27
2971704.26 5456653.35 -3991.63
3021704.26 5456653.35 -3994.88
3071704.26 5456653.35 -3995.60
3121704.26 5456653.35 -3995.66
3171704.26 5456653.35 -3995.63
3221704.26 5456653.35 -3995.25
3271704.26 5456653.35 -3993.52
3321704.26 5456653.35 -3990.67
3371704.26 5456653.35 -3988.94
3421704.26 5456653.35 -3988.55
3471704.26 5456653.35 -3988.52
3521704.26 5456653.35 -3988.57
3571704.26 5456653.35 -3989.19
3621704.26 5456653.35 -3991.97
3671704.26 5456653.35 -3996.55
3721704.26 5456653.35 -3999.33
3771704.26 5456653.35 -3999.95
3821704.26 5456653.35 -4000.00
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 391.26
-2928295.74 5506653.35 391.26
-2878295.74 5506653.35 391.26
-2828295.74 5506653.35 391.26
-2778295.74 5506653.35 391.29
-2728295.74 5506653.35 391.61
-2678295.74 5506653.35 393.07
-2628295.74 5506653.35 395.47
-2578295.74 5506653.35 396.93
-2528295.74 5506653.35 397.25
-2478295.74 5506653.35 397.28
-2428295.74 5506653.35 397.50
-2378295.74 5506653.35 400.10
-2328295.74 5506653.35 411.74
-2278295.74 5506653.35 430.93
-2228295.74 5506653.35 442.58
-2178295.74 5506653.35 445.18
-2128295.74 5506653.35 445.38
-2078295.74 5506653.35 445.16
-2028295.74 5506653.35 442.40
-1978295.74 5506653.35 430.02
-1928295.74 5506653.35 409.60
-1878295.74 5506653.35 397.22
-1828295.74 5506653.35 394.46
-1778295.74 5506653.35 394.24
-1728295.74 5506653.35 394.41
-1678295.74 5506653.35 396.62
-1628295.74 5506653.35 406.54
-1578295.74 5506653.35 422.89
-1528295.74 5506653.35 432.81
-1478295.74 5506653.35 435.03
-1428295.74 5506653.35 435.21
-1378295.74 5506653.35 435.22
-1328295.74 5506653.35 435.29
-1278295.74 5506653.35 435.63
-1228295.74 5506653.35 436.18
-1178295.74 5506653.35 436.51
-1128295.74 5506653.35 436.58
-1078295.74 5506653.35 436.59
-1028295.74 5506653.35 436.46
-978295.74 5506653.35 434.88
-928295.74 5506653.35 427.83
-878295.74 5506653.35 416.20
-828295.74 5506653.35 409.15
-778295.74 5506653.35 407.58
-728295.74 5506653.35 407.45
-678295.74 5506653.35 407.52
-628295.74 5506653.35 408.48
-578295.74 5506653.35 412.78
-528295.74 5506653.35 419.85
-478295.74 5506653.35 424.15
-428295.74 5506653.35 425.10
-378295.74 5506653.35 425.18
-328295.74 5506653.35 425.03
-278295.74 5506653.35 423.14
-228295.74 5506653.35 414.71
-178295.74 5506653.35 400.79
-128295.74 5506653.35 392.36
-78295.74 5506653.35 390.47
-28295.74 5506653.35 390.32
21704.26 5506653.35 390.34
71704.26 5506653.35 390.61
121704.26 5506653.35 391.82
171704.26 5506653.35 393.83
221704.26 5506653.35 395.04
271704.26 5506653.35 395.32
321704.26 5506653.35 395.34
371704.26 5506653.35 395.48
421704.26 5506653.35 397.21
471704.26 5506653.35 404.95
521704.26 5506653.35 417.72
571704.26 5506653.35 425.46
621704.26 5506653.35 427.19
671704.26 5506653.35 427.33
721704.26 5506653.35 427.39
771704.26 5506653.35 428.21
821704.26 5506653.35 431.77
871704.26 5506653.35 436.21
921704.26 5506653.35 433.86
971704.26 5506653.35 424.35
1021704.26 5506653.35 416.20
1071704.26 5506653.35 417.78
1121704.26 5506653.35 436.16
1171704.26 5506653.35 488.53
1221704.26 5506653.35 590.99
1271704.26 5506653.35 695.87
1321704.26 5506653.35 706.29
1371704.26 5506653.35 624.05
1421704.26 5506653.35 540.39
1471704.26 5506653.35 520.87
1521704.26 5506653.35 585.09
1571704.26 5506653.35 680.00
1621704.26 5506653.35 676.91
1671704.26 5506653.35 519.78
1721704.26 5506653.35 283.57
1771704.26 5506653.35 67.54
1821704.26 5506653.35 -73.89
1871704.26 5506653.35 -141.99
1921704.26 5506653.35 -170.40
1971704.26 5506653.35 -198.74
2021704.26 5506653.35 -322.24
2071704.26 5506653.35 -745.53
2121704.26 5506653.35 -1610.17
2171704.26 5506653.35 -2677.02
2221704.26 5506653.35 -3486.29
2271704.26 5506653.35 -3870.39
2321704.26 5506653.35 -3983.94
2371704.26 5506653.35 -4003.94
2421704.26 5506653.35 -4005.93
2471704.26 5506653.35 -4005.89
2521704.26 5506653.35 -4004.09
2571704.26 5506653.35 -3996.00
2621704.26 5506653.35 -3982.67
2671704.26 5506653.35 -3974.58
2721704.26 5506653.35 -3972.77
2771704.26 5506653.35 -3972.63
2821704.26 5506653.35 -3972.72
2871704.26 5506653.35 -3973.93
2921704.26 5506653.35 -3979.32
2971704.26 5506653.35 -3988.21
3021704.26 5506653.35 -3993.61
3071704.26 5506653.35 -3994.81
3121704.26 5506653.35 -3994.91
3171704.26 5506653.35 -3994.84
3221704.26 5506653.35 -3993.96
3271704.26 5506653.35 -3990.05
3321704.26 5506653.35 -3983.59
3371704.26 5506653.35 -3979.67
3421704.26 5506653.35 -3978.79
3471704.26 5506653.35 -3978.73
3521704.26 5506653.35 -3978.82
3571704.26 5506653.35 -3979.97
3621704.26 5506653.35 -3985.12
3671704.26 5506653.35 -3993.60
3721704.26 5506653.35 -3998.75
3771704.26 5506653.35 -3999.90
3821704.26 5506653.35 -4000.00
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 389.51
-2928295.74 5556653.35 389.51
-2878295.74 5556653.35 389.51
-2828295.74 5556653.35 389.52
-2778295.74 5556653.35 389.55
-2728295.74 5556653.35 389.95
-2678295.74 5556653.35 391.72
-2628295.74 5556653.35 394.66
-2578295.74 5556653.35 396.43
-2528295.74 5556653.35 396.83
-2478295.74 5556653.35 396.87
-2428295.74 5556653.35 397.09
-2378295.74 5556653.35 399.72
-2328295.74 5556653.35 411.50
-2278295.74 5556653.35 430.92
-2228295.74 5556653.35 442.70
-2178295.74 5556653.35 445.33
-2128295.74 5556653.35 445.54
-2078295.74 5556653.35 445.32
-2028295.74 5556653.35 442.50
-1978295.74 5556653.35 429.89
-1928295.74 5556653.35 409.10
-1878295.74 5556653.35 396.49
-1828295.74 5556653.35 393.68
-1778295.74 5556653.35 393.45
-1728295.74 5556653.35 393.63
-1678295.74 5556653.35 395.89
-1628295.74 5556653.35 406.04
-1578295.74 5556653.35 422.77
-1528295.74 5556653.35 432.91
-1478295.74 5556653.35 435.18
-1428295.74 5556653.35 435.36
-1378295.74 5556653.35 435.38
-1328295.74 5556653.35 435.56
-1278295.74 5556653.35 436.36
-1228295.74 5556653.35 437.67
-1178295.74 5556653.35 438.47
-1128295.74 5556653.35 438.65
-1078295.74 5556653.35 438.66
-1028295.74 5556653.35 438.53
-978295.74 5556653.35 436.91
-928295.74 5556653.35 429.67
-878295.74 5556653.35 417.72
-828295.74 5556653.35 410.48
-778295.74 5556653.35 408.86
-728295.74 5556653.35 408.73
-678295.74 5556653.35 408.80
-628295.74 5556653.35 409.68
-578295.74 5556653.35 413.63
-528295.74 5556653.35 420.13
-478295.74 5556653.35 424.08
-428295.74 5556653.35 424.96
-378295.74 5556653.35 425.03
-328295.74 5556653.35 424.87
-278295.74 5556653.35 422.94
-228295.74 5556653.35 414.25
-178295.74 5556653.35 399.93
-128295.74 5556653.35 391.25
-78295.74 5556653.35 389.31
-28295.74 5556653.35 389.15
21704.26 5556653.35 389.17
71704.26 5556653.35 389.38
121704.26 5556653.35 390.35
171704.26 5556653.35 391.95
221704.26 5556653.35 392.92
271704.26 5556653.35 393.14
321704.26 5556653.35 393.16
371704.26 5556653.35 393.32
421704.26 5556653.35 395.25
471704.26 5556653.35 403.90
521704.26 5556653.35 418.17
571704.26 5556653.35 426.82
621704.26 5556653.35 428.75
671704.26 5556653.35 428.88
721704.26 5556653.35 428.78
771704.26 5556653.35 428.90
821704.26 5556653.35 430.17
871704.26 5556653.35 428.76
921704.26 5556653.35 414.94
971704.26 5556653.35 389.83
1021704.26 5556653.35 369.40
1071704.26 5556653.35 368.03
1121704.26 5556653.35 389.66
1171704.26 5556653.35 441.41
1221704.26 5556653.35 528.15
1271704.26 5556653.35 602.50
1321704.26 5556653.35 588.30
1371704.26 5556653.35 506.25
1421704.26 5556653.35 439.12
1471704.26 5556653.35 431.92
1521704.26 5556653.35 493.50
1571704.26 5556653.35 573.77
1621704.26 5556653.35 566.22
1671704.26 5556653.35 439.40
1721704.26 5556653.35 256.62
1771704.26 5556653.35 82.17
1821704.26 5556653.35 -46.98
1871704.26 5556653.35 -122.35
1921704.26 5556653.35 -159.92
1971704.26 5556653.35 -185.26
2021704.26 5556653.35 -267.94
2071704.26 5556653.35 -578.60
2121704.26 5556653.35 -1299.08
2171704.26 5556653.35 -2326.65
2221704.26 5556653.35 -3246.03
2271704.26 5556653.35 -3769.77
2321704.26 5556653.35 -3958.33
2371704.26 5556653.35 -3999.88
2421704.26 5556653.35 -4005.27
2471704.26 5556653.35 -4005.51
2521704.26 5556653.35 -4003.62
2571704.26 5556653.35 -3995.11
2621704.26 5556653.35 -3981.06
2671704.26 5556653.35 -3972.54
2721704.26 5556653.35 -3970.64
2771704.26 5556653.35 -3970.49
2821704.26 5556653.35 -3970.59
2871704.26 5556653.35 -3971.90
2921704.26 5556653.35 -3977.77
2971704.26 5556653.35 -3987.45
3021704.26 5556653.35 -3993.32
3071704.26 5556653.35 -3994.63
3121704.26 5556653.35 -3994.74
3171704.26 5556653.35 -3994.66
3221704.26 5556653.35 -3993.68
3271704.26 5556653.35 -3989.27
3321704.26 5556653.35 -3982.01
3371704.26 5556653.35 -3977.60
3421704.26 5556653.35 -3976.62
3471704.26 5556653.35 -3976.54
3521704.26 5556653.35 -3976.65
3571704.26 5556653.35 -3977.91
3621704.26 5556653.35 -3983.59
3671704.26 5556653.35 -3992.95
3721704.26 5556653.35 -3998.63
3771704.26 5556653.35 -3999.89
3821704.26 5556653.35 -4000.00
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 389.53
-2928295.74 5606653.35 389.54
-2878295.74 5606653.35 389.56
-2828295.74 5606653.35 389.57
-2778295.74 5606653.35 389.61
-2728295.74 5606653.35 390.00
-2678295.74 5606653.35 391.76
-2628295.74 5606653.35 394.65
-2578295.74 5606653.35 396.40
-2528295.74 5606653.35 396.79
-2478295.74 5606653.35 396.83
-2428295.74 5606653.35 397.04
-2378295.74 5606653.35 399.67
-2328295.74 5606653.35 411.43
-2278295.74 5606653.35 430.81
-2228295.74 5606653.35 442.57
-2178295.74 5606653.35 445.19
-2128295.74 5606653.35 445.40
-2078295.74 5606653.35 445.18
-2028295.74 5606653.35 442.38
-1978295.74 5606653.35 429.84
-1928295.74 5606653.35 409.16
-1878295.74 5606653.35 396.62
-1828295.74 5606653.35 393.82
-1778295.74 5606653.35 393.60
-1728295.74 5606653.35 393.78
-1678295.74 5606653.35 396.02
-1628295.74 5606653.35 406.09
-1578295.74 5606653.35 422.69
-1528295.74 5606653.35 432.76
-1478295.74 5606653.35 435.01
-1428295.74 5606653.35 435.19
-1378295.74 5606653.35 435.21
-1328295.74 5606653.35 435.40
-1278295.74 5606653.35 436.23
-1228295.74 5606653.35 437.60
-1178295.74 5606653.35 438.43
-1128295.74 5606653.35 438.60
-1078295.74 5606653.35 438.60
-1028295.74 5606653.35 438.47
-978295.74 5606653.35 436.87
-928295.74 5606653.35 429.66
-878295.74 5606653.35 417.78
-828295.74 5606653.35 410.57
-778295.74 5606653.35 408.96
-728295.74 5606653.35 408.83
-678295.74 5606653.35 408.90
-628295.74 5606653.35 409.77
-578295.74 5606653.35 413.69
-528295.74 5606653.35 420.16
-478295.74 5606653.35 424.08
-428295.74 5606653.35 424.95
-378295.74 5606653.35 425.02
-328295.74 5606653.35 424.86
-278295.74 5606653.35 422.92
-228295.74 5606653.35 414.24
-178295.74 5606653.35 399.93
-128295.74 5606653.35 391.24
-78295.74 5606653.35 389.30
-28295.74 5606653.35 389.15
21704.26 5606653.35 389.16
71704.26 5606653.35 389.36
121704.26 5606653.35 390.28
171704.26 5606653.35 391.78
221704.26 5606653.35 392.69
271704.26 5606653.35 392.90
321704.26 5606653.35 392.92
371704.26 5606653.35 393.08
421704.26 5606653.35 395.04
471704.26 5606653.35 403.80
521704.26 5606653.35 418.24
571704.26 5606653.35 427.00
621704.26 5606653.35 428.93
671704.26 5606653.35 428.89
721704.26 5606653.35 427.94
771704.26 5606653.35 425.35
821704.26 5606653.35 420.44
871704.26 5606653.35 407.71
921704.26 5606653.35 376.77
971704.26 5606653.35 332.33
1021704.26 5606653.35 297.79
1071704.26 5606653.35 290.97
1121704.26 5606653.35 310.32
1171704.26 5606653.35 350.44
1221704.26 5606653.35 409.85
1271704.26 5606653.35 461.47
1321704.26 5606653.35 457.86
1371704.26 5606653.35 411.79
1421704.26 5606653.35 372.18
1471704.26 5606653.35 363.33
1521704.26 5606653.35 393.92
1571704.26 5606653.35 434.64
1621704.26 5606653.35 416.82
1671704.26 5606653.35 328.58
1721704.26 5606653.35 212.94
1771704.26 5606653.35 98.83
1821704.26 5606653.35 -2.43
1871704.26 5606653.35 -83.76
1921704.26 5606653.35 -139.88
1971704.26 5606653.35 -172.86
2021704.26 5606653.35 -226.47
2071704.26 5606653.35 -432.52
2121704.26 5606653.35 -986.39
2171704.26 5606653.35 -1919.58
2221704.26 5606653.35 -2919.70
2271704.26 5606653.35 -3607.55
2321704.26 5606653.35 -3908.62
2371704.26 5606653.35 -3990.68
2421704.26 5606653.35 -4004.25
2471704.26 5606653.35 -4005.42
2521704.26 5606653.35 -4003.59
2571704.26 5606653.35 -3995.07
2621704.26 5606653.35 -3981.02
2671704.26 5606653.35 -3972.50
2721704.26 5606653.35 -3970.60
2771704.26 5606653.35 -3970.44
2821704.26 5606653.35 -3970.55
2871704.26 5606653.35 -3971.85
2921704.26 5606653.35 -3977.71
2971704.26 5606653.35 -3987.36
3021704.26 5606653.35 -3993.21
3071704.26 5606653.35 -3994.52
3121704.26 5606653.35 -3994.62
3171704.26 5606653.35 -3994.54
3221704.26 5606653.35 -3993.56
3271704.26 5606653.35 -3989.18
3321704.26 5606653.35 -3981.95
3371704.26 5606653.35 -3977.56
3421704.26 5606653.35 -3976.58
3471704.26 5606653.35 -3976.50
3521704.26 5606653.35 -3976.61
3571704.26 5606653.35 -3977.87
3621704.26 5606653.35 -3983.56
3671704.26 5606653.35 -3992.94
3721704.26 5606653.35 -3998.62
3771704.26 5606653.35 -3999.89
3821704.26 5606653.35 -4000.00
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 391.37
-2928295.74 5656653.35 391.51
-2878295.74 5656653.35 391.69
-2828295.74 5656653.35 391.84
-2778295.74 5656653.35 391.99
-2728295.74 5656653.35 392.34
-2678295.74 5656653.35 393.49
-2628295.74 5656653.35 395.32
-2578295.74 5656653.35 396.43
-2528295.74 5656653.35 396.69
-2478295.74 5656653.35 396.72
-2428295.74 5656653.35 396.92
-2378295.74 5656653.35 399.45
-2328295.74 5656653.35 410.78
-2278295.74 5656653.35 429.46
-2228295.74 5656653.35 440.78
-2178295.74 5656653.35 443.30
-2128295.74 5656653.35 443.51
-2078295.74 5656653.35 443.31
-2028295.74 5656653.35 440.76
-1978295.74 5656653.35 429.30
-1928295.74 5656653.35 410.40
-1878295.74 5656653.35 398.94
-1828295.74 5656653.35 396.38
-1778295.74 5656653.35 396.17
-1728295.74 5656653.35 396.33
-1678295.74 5656653.35 398.32
-1628295.74 5656653.35 407.21
-1578295.74 5656653.35 421.89
-1528295.74 5656653.35 430.78
-1478295.74 5656653.35 432.77
-1428295.74 5656653.35 432.93
-1378295.74 5656653.35 432.95
-1328295.74 5656653.35 433.14
-1278295.74 5656653.35 433.93
-1228295.74 5656653.35 435.21
-1178295.74 5656653.35 435.91
-1128295.74 5656653.35 435.92
-1078295.74 5656653.35 435.81
-1028295.74 5656653.35 435.66
-978295.74 5656653.35 434.24
-928295.74 5656653.35 427.73
-878295.74 5656653.35 416.93
-828295.74 5656653.35 410.37
-778295.74 5656653.35 408.90
-728295.74 5656653.35 408.79
-678295.74 5656653.35 408.85
-628295.74 5656653.35 409.73
-578295.74 5656653.35 413.66
-528295.74 5656653.35 420.15
-478295.74 5656653.35 424.08
-428295.74 5656653.35 424.96
-378295.74 5656653.35 425.03
-328295.74 5656653.35 424.87
-278295.74 5656653.35 422.99
-228295.74 5656653.35 414.57
-178295.74 5656653.35 400.68
-128295.74 5656653.35 392.25
-78295.74 5656653.35 390.37
-28295.74 5656653.35 390.22
21704.26 5656653.35 390.22
71704.26 5656653.35 390.32
121704.26 5656653.35 390.79
171704.26 5656653.35 391.56
221704.26 5656653.35 392.03
271704.26 5656653.35 392.13
321704.26 5656653.35 392.14
371704.26 5656653.35 392.31
421704.26 5656653.35 394.36
471704.26 5656653.35 403.54
521704.26 5656653.35 418.67
571704.26 5656653.35 427.82
621704.26 5656653.35 429.68
671704.26 5656653.35 428.85
721704.26 5656653.35 424.92
771704.26 5656653.35 414.62
821704.26 5656653.35 395.90
871704.26 5656653.35 365.47
921704.26 5656653.35 317.85
971704.26 5656653.35 262.12
1021704.26 5656653.35 222.36
1071704.26 5656653.35 213.25
1121704.26 5656653.35 229.06
1171704.26 5656653.35 256.71
1221704.26 5656653.35 291.92
1271704.26 5656653.35 330.36
1321704.26 5656653.35 349.62
1371704.26 5656653.35 345.36
1421704.26 5656653.35 331.09
1471704.26 5656653.35 315.71
1521704.26 5656653.35 311.67
1571704.26 5656653.35 314.64
1621704.26 5656653.35 293.52
1671704.26 5656653.35 247.28
1721704.26 5656653.35 197.34
1771704.26 5656653.35 144.26
1821704.26 5656653.35 73.40
1871704.26 5656653.35 -17.76
1921704.26 5656653.35 -104.04
1971704.26 5656653.35 -157.64
2021704.26 5656653.35 -198.30
2071704.26 5656653.35 -323.25
2121704.26 5656653.35 -715.25
2171704.26 5656653.35 -1506.51
2221704.26 5656653.35 -2527.42
2271704.26 5656653.35 -3373.07
2321704.26 5656653.35 -3819.88
2371704.26 5656653.35 -3969.25
2421704.26 5656653.35 -4000.84
2471704.26 5656653.35 -4005.01
2521704.26 5656653.35 -4003.62
2571704.26 5656653.35 -3995.53
2621704.26 5656653.35 -3982.13
2671704.26 5656653.35 -3974.00
2721704.26 5656653.35 -3972.19
2771704.26 5656653.35 -3972.04
2821704.26 5656653.35 -3972.13
2871704.26 5656653.35 -3973.28
2921704.26 5656653.35 -3978.45
2971704.26 5656653.35 -3986.97
3021704.26 5656653.35 -3992.14
3071704.26 5656653.35 -3993.30
3121704.26 5656653.35 -3993.39
3171704.26 5656653.35 -3993.32
3221704.26 5656653.35 -3992.50
3271704.26 5656653.35 -3988.83
3321704.26 5656653.35 -3982.76
3371704.26 5656653.35 -3979.08
3421704.26 5656653.35 -3978.26
3471704.26 5656653.35 -3978.20
3521704.26 5656653.35 -3978.29
3571704.26 5656653.35 -3979.47
3621704.26 5656653.35 -3984.75
3671704.26 5656653.35 -3993.45
3721704.26 5656653.35 -3998.72
3771704.26 5656653.35 -3999.90
3821704.26 5656653.35 -4000.00
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 397.66
-2928295.74 5706653.35 398.52
-2878295.74 5706653.35 399.64
-2828295.74 5706653.35 400.70
-2778295.74 5706653.35 401.68
-2728295.74 5706653.35 402.11
-2678295.74 5706653.35 400.77
-2628295.74 5706653.35 398.01
-2578295.74 5706653.35 396.35
-2528295.74 5706653.35 396.08
-2478295.74 5706653.35 396.12
-2428295.74 5706653.35 396.29
-2378295.74 5706653.35 398.35
-2328295.74 5706653.35 407.72
-2278295.74 5706653.35 423.18
-2228295.74 5706653.35 432.50
-2178295.74 5706653.35 434.52
-2128295.74 5706653.35 434.70
-2078295.74 5706653.35 434.70
-2028295.74 5706653.35 433.37
-1978295.74 5706653.35 426.84
-1928295.74 5706653.35 415.95
-1878295.74 5706653.35 409.32
-1828295.74 5706653.35 407.85
-1778295.74 5706653.35 407.73
-1728295.74 5706653.35 407.79
-1678295.74 5706653.35 408.61
-1628295.74 5706653.35 412.26
-1578295.74 5706653.35 418.28
-1528295.74 5706653.35 421.93
-1478295.74 5706653.35 422.75
