1971704.26 6106653.35 394.65
2021704.26 6106653.35 337.17
2071704.26 6106653.35 239.76
2121704.26 6106653.35 117.89
2171704.26 6106653.35 -1.57
2221704.26 6106653.35 -100.92
2271704.26 6106653.35 -174.06
2321704.26 6106653.35 -219.93
2371704.26 6106653.35 -265.88
2421704.26 6106653.35 -357.13
2471704.26 6106653.35 -540.71
2521704.26 6106653.35 -865.71
2571704.26 6106653.35 -1360.68
2621704.26 6106653.35 -1985.08
2671704.26 6106653.35 -2629.14
2721704.26 6106653.35 -3183.90
2771704.26 6106653.35 -3591.29
2821704.26 6106653.35 -3841.59
2871704.26 6106653.35 -3961.76
2921704.26 6106653.35 -4001.83
2971704.26 6106653.35 -4008.62
3021704.26 6106653.35 -4008.27
3071704.26 6106653.35 -4008.00
3121704.26 6106653.35 -4007.97
3171704.26 6106653.35 -4007.87
3221704.26 6106653.35 -4006.60
3271704.26 6106653.35 -4000.90
3321704.26 6106653.35 -3991.50
3371704.26 6106653.35 -3985.80
3421704.26 6106653.35 -3984.53
3471704.26 6106653.35 -3984.43
3521704.26 6106653.35 -3984.49
3571704.26 6106653.35 -3985.33
3621704.26 6106653.35 -3989.10
3671704.26 6106653.35 -3995.32
3721704.26 6106653.35 -3999.09
3771704.26 6106653.35 -3999.93
3821704.26 6106653.35 -4000.00
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -222.04
-2928295.74 6156653.35 -222.00
-2878295.74 6156653.35 -221.90
-2828295.74 6156653.35 -221.69
-2778295.74 6156653.35 -221.35
-2728295.74 6156653.35 -220.84
-2678295.74 6156653.35 -219.83
-2628295.74 6156653.35 -218.17
-2578295.74 6156653.35 -216.50
-2528295.74 6156653.35 -215.35
-2478295.74 6156653.35 -215.06
-2428295.74 6156653.35 -215.34
-2378295.74 6156653.35 -213.03
-2328295.74 6156653.35 -199.68
-2278295.74 6156653.35 -177.08
-2228295.74 6156653.35 -163.51
-2178295.74 6156653.35 -160.58
-2128295.74 6156653.35 -159.74
-2078295.74 6156653.35 -157.47
-2028295.74 6156653.35 -152.26
-1978295.74 6156653.35 -142.74
-1928295.74 6156653.35 -127.10
-1878295.74 6156653.35 -105.79
-1828295.74 6156653.35 -86.60
-1778295.74 6156653.35 -77.28
-1728295.74 6156653.35 -72.09
-1678295.74 6156653.35 -54.34
-1628295.74 6156653.35 -11.98
-1578295.74 6156653.35 57.94
-1528295.74 6156653.35 143.93
-1478295.74 6156653.35 215.21
-1428295.74 6156653.35 259.36
-1378295.74 6156653.35 313.62
-1328295.74 6156653.35 427.30
-1278295.74 6156653.35 591.42
-1228295.74 6156653.35 736.12
-1178295.74 6156653.35 812.14
-1128295.74 6156653.35 834.99
-1078295.74 6156653.35 837.44
-1028295.74 6156653.35 833.25
-978295.74 6156653.35 822.76
-928295.74 6156653.35 804.99
-878295.74 6156653.35 786.84
-828295.74 6156653.35 781.00
-778295.74 6156653.35 788.80
-728295.74 6156653.35 794.11
-678295.74 6156653.35 776.05
-628295.74 6156653.35 722.85
-578295.74 6156653.35 637.89
-528295.74 6156653.35 549.65
-478295.74 6156653.35 493.61
-428295.74 6156653.35 464.61
-378295.74 6156653.35 439.87
-328295.74 6156653.35 414.23
-278295.74 6156653.35 387.50
-228295.74 6156653.35 358.52
-178295.74 6156653.35 329.73
-128295.74 6156653.35 298.95
-78295.74 6156653.35 263.66
-28295.74 6156653.35 224.45
21704.26 6156653.35 184.55
71704.26 6156653.35 148.87
121704.26 6156653.35 118.40
171704.26 6156653.35 92.40
221704.26 6156653.35 74.80
271704.26 6156653.35 69.03
321704.26 6156653.35 83.20
371704.26 6156653.35 129.71
421704.26 6156653.35 204.98
471704.26 6156653.35 284.90
521704.26 6156653.35 346.67
571704.26 6156653.35 382.78
621704.26 6156653.35 404.76
671704.26 6156653.35 430.93
721704.26 6156653.35 481.91
771704.26 6156653.35 561.75
821704.26 6156653.35 624.40
871704.26 6156653.35 612.04
921704.26 6156653.35 537.75
971704.26 6156653.35 464.93
1021704.26 6156653.35 420.50
1071704.26 6156653.35 389.51
1121704.26 6156653.35 361.20
1171704.26 6156653.35 338.73
1221704.26 6156653.35 325.34
1271704.26 6156653.35 320.19
1321704.26 6156653.35 319.57
1371704.26 6156653.35 322.20
1421704.26 6156653.35 331.89
1471704.26 6156653.35 351.78
1521704.26 6156653.35 373.77
1571704.26 6156653.35 386.30
1621704.26 6156653.35 391.03
1671704.26 6156653.35 391.96
1721704.26 6156653.35 389.99
1771704.26 6156653.35 386.57
1821704.26 6156653.35 386.15
1871704.26 6156653.35 396.55
1921704.26 6156653.35 414.40
1971704.26 6156653.35 419.52
2021704.26 6156653.35 399.30
2071704.26 6156653.35 345.27
2121704.26 6156653.35 250.80
2171704.26 6156653.35 125.26
2221704.26 6156653.35 -8.17
2271704.26 6156653.35 -119.54
2321704.26 6156653.35 -185.00
2371704.26 6156653.35 -217.78
2421704.26 6156653.35 -250.78
2471704.26 6156653.35 -319.80
2521704.26 6156653.35 -473.48
2571704.26 6156653.35 -767.24
2621704.26 6156653.35 -1227.51
2671704.26 6156653.35 -1825.26
2721704.26 6156653.35 -2487.37
2771704.26 6156653.35 -3113.88
2821704.26 6156653.35 -3595.21
2871704.26 6156653.35 -3871.60
2921704.26 6156653.35 -3979.88
2971704.26 6156653.35 -4004.97
3021704.26 6156653.35 -4007.35
3071704.26 6156653.35 -4007.27
3121704.26 6156653.35 -4007.25
3171704.26 6156653.35 -4007.14
3221704.26 6156653.35 -4005.88
3271704.26 6156653.35 -4000.19
3321704.26 6156653.35 -3990.83
3371704.26 6156653.35 -3985.15
3421704.26 6156653.35 -3983.88
3471704.26 6156653.35 -3983.78
3521704.26 6156653.35 -3983.85
3571704.26 6156653.35 -3984.72
3621704.26 6156653.35 -3988.65
3671704.26 6156653.35 -3995.12
3721704.26 6156653.35 -3999.05
3771704.26 6156653.35 -3999.93
3821704.26 6156653.35 -4000.00
3871704.26 6156653.35 -4000.00
3921704.26 6156653.35 -4000.00
3971704.26 6156653.35 -4000.00
4021704.26 6156653.35 -4000.00
-2978295.74 6206653.35 -222.28
-2928295.74 6206653.35 -222.27
-2878295.74 6206653.35 -222.27
-2828295.74 6206653.35 -222.25
-2778295.74 6206653.35 -222.21
-2728295.74 6206653.35 -222.05
-2678295.74 6206653.35 -221.46
-2628295.74 6206653.35 -220.46
-2578295.74 6206653.35 -219.77
-2528295.74 6206653.35 -219.50
-2478295.74 6206653.35 -219.44
-2428295.74 6206653.35 -219.28
-2378295.74 6206653.35 -216.26
-2328295.74 6206653.35 -202.30
-2278295.74 6206653.35 -179.19
-2228295.74 6206653.35 -165.19
-2178295.74 6206653.35 -162.08
-2128295.74 6206653.35 -161.73
-2078295.74 6206653.35 -161.33
-2028295.74 6206653.35 -160.37
-1978295.74 6206653.35 -158.59
-1928295.74 6206653.35 -154.93
-1878295.74 6206653.35 -148.47
-1828295.74 6206653.35 -142.01
-1778295.74 6206653.35 -138.78
-1728295.74 6206653.35 -136.17
-1678295.74 6206653.35 -125.99
-1628295.74 6206653.35 -99.28
-1578295.74 6206653.35 -47.34
-1528295.74 6206653.35 27.64
-1478295.74 6206653.35 100.87
-1428295.74 6206653.35 160.65
-1378295.74 6206653.35 242.91
-1328295.74 6206653.35 390.06
-1278295.74 6206653.35 579.61
-1228295.74 6206653.35 735.10
-1178295.74 6206653.35 812.95
-1128295.74 6206653.35 835.90
-1078295.74 6206653.35 839.61
-1028295.74 6206653.35 839.20
-978295.74 6206653.35 837.67
-928295.74 6206653.35 838.16
-878295.74 6206653.35 851.55
-828295.74 6206653.35 890.27
-778295.74 6206653.35 946.43
-728295.74 6206653.35 987.48
-678295.74 6206653.35 980.11
-628295.74 6206653.35 913.22
-578295.74 6206653.35 801.74
-528295.74 6206653.35 686.67
-478295.74 6206653.35 609.56
-428295.74 6206653.35 566.05
-378295.74 6206653.35 529.67
-328295.74 6206653.35 486.71
-278295.74 6206653.35 432.59
-228295.74 6206653.35 373.81
-178295.74 6206653.35 323.34
-128295.74 6206653.35 279.66
-78295.74 6206653.35 235.77
-28295.74 6206653.35 194.19
21704.26 6206653.35 163.07
71704.26 6206653.35 143.88
121704.26 6206653.35 128.09
171704.26 6206653.35 109.53
221704.26 6206653.35 93.20
271704.26 6206653.35 85.44
321704.26 6206653.35 93.86
371704.26 6206653.35 127.79
421704.26 6206653.35 185.87
471704.26 6206653.35 252.09
521704.26 6206653.35 308.85
571704.26 6206653.35 349.26
621704.26 6206653.35 383.33
671704.26 6206653.35 425.68
721704.26 6206653.35 493.69
771704.26 6206653.35 588.57
821704.26 6206653.35 659.62
871704.26 6206653.35 646.03
921704.26 6206653.35 561.99
971704.26 6206653.35 478.12
1021704.26 6206653.35 429.24
1071704.26 6206653.35 399.49
1121704.26 6206653.35 371.37
1171704.26 6206653.35 345.50
1221704.26 6206653.35 328.16
1271704.26 6206653.35 320.96
1321704.26 6206653.35 320.05
1371704.26 6206653.35 323.67
1421704.26 6206653.35 335.26
1471704.26 6206653.35 356.42
1521704.26 6206653.35 377.61
1571704.26 6206653.35 388.08
1621704.26 6206653.35 390.67
1671704.26 6206653.35 388.29
1721704.26 6206653.35 379.78
1771704.26 6206653.35 367.39
1821704.26 6206653.35 360.61
1871704.26 6206653.35 372.43
1921704.26 6206653.35 400.90
1971704.26 6206653.35 426.66
2021704.26 6206653.35 440.30
2071704.26 6206653.35 432.70
2121704.26 6206653.35 383.14
2171704.26 6206653.35 277.60
2221704.26 6206653.35 127.53
2271704.26 6206653.35 -24.08
2321704.26 6206653.35 -129.06
2371704.26 6206653.35 -183.74
2421704.26 6206653.35 -212.18
2471704.26 6206653.35 -239.19
2521704.26 6206653.35 -295.52
2571704.26 6206653.35 -425.20
2621704.26 6206653.35 -680.46
2671704.26 6206653.35 -1110.29
2721704.26 6206653.35 -1739.55
2771704.26 6206653.35 -2510.78
2821704.26 6206653.35 -3238.36
2871704.26 6206653.35 -3724.44
2921704.26 6206653.35 -3939.64
2971704.26 6206653.35 -3997.93
3021704.26 6206653.35 -4006.40
3071704.26 6206653.35 -4006.94
3121704.26 6206653.35 -4006.95
3171704.26 6206653.35 -4006.85
3221704.26 6206653.35 -4005.60
3271704.26 6206653.35 -4000.00
3321704.26 6206653.35 -3990.77
3371704.26 6206653.35 -3985.17
3421704.26 6206653.35 -3983.93
3471704.26 6206653.35 -3983.82
3521704.26 6206653.35 -3983.89
3571704.26 6206653.35 -3984.77
3621704.26 6206653.35 -3988.68
3671704.26 6206653.35 -3995.14
3721704.26 6206653.35 -3999.05
3771704.26 6206653.35 -3999.93
3821704.26 6206653.35 -4000.00
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -221.19
-2928295.74 6256653.35 -221.19
-2878295.74 6256653.35 -221.19
-2828295.74 6256653.35 -221.19
-2778295.74 6256653.35 -221.18
-2728295.74 6256653.35 -221.08
-2678295.74 6256653.35 -220.67
-2628295.74 6256653.35 -219.98
-2578295.74 6256653.35 -219.55
-2528295.74 6256653.35 -219.45
-2478295.74 6256653.35 -219.43
-2428295.74 6256653.35 -219.18
-2378295.74 6256653.35 -216.12
-2328295.74 6256653.35 -202.34
-2278295.74 6256653.35 -179.61
-2228295.74 6256653.35 -165.83
-2178295.74 6256653.35 -162.75
-2128295.74 6256653.35 -162.49
-2078295.74 6256653.35 -162.46
-2028295.74 6256653.35 -162.49
-1978295.74 6256653.35 -162.88
-1928295.74 6256653.35 -163.25
-1878295.74 6256653.35 -162.51
-1828295.74 6256653.35 -161.23
-1778295.74 6256653.35 -160.50
-1728295.74 6256653.35 -159.58
-1678295.74 6256653.35 -155.49
-1628295.74 6256653.35 -143.03
-1578295.74 6256653.35 -112.12
-1528295.74 6256653.35 -56.34
-1478295.74 6256653.35 10.67
-1428295.74 6256653.35 80.53
-1378295.74 6256653.35 183.76
-1328295.74 6256653.35 354.95
-1278295.74 6256653.35 563.96
-1228295.74 6256653.35 729.95
-1178295.74 6256653.35 811.36
-1128295.74 6256653.35 835.11
-1078295.74 6256653.35 839.15
-1028295.74 6256653.35 839.82
-978295.74 6256653.35 842.73
-928295.74 6256653.35 857.82
-878295.74 6256653.35 904.75
-828295.74 6256653.35 995.15
-778295.74 6256653.35 1104.08
-728295.74 6256653.35 1179.59
-678295.74 6256653.35 1182.15
-628295.74 6256653.35 1103.82
-578295.74 6256653.35 964.76
-528295.74 6256653.35 814.86
-478295.74 6256653.35 708.94
-428295.74 6256653.35 651.82
-378295.74 6256653.35 612.51
-328295.74 6256653.35 562.61
-278295.74 6256653.35 490.53
-228295.74 6256653.35 411.53
-178295.74 6256653.35 349.29
-128295.74 6256653.35 302.69
-78295.74 6256653.35 260.22
-28295.74 6256653.35 224.21
21704.26 6256653.35 204.62
71704.26 6256653.35 199.45
121704.26 6256653.35 193.43
171704.26 6256653.35 177.29
221704.26 6256653.35 157.72
271704.26 6256653.35 144.16
321704.26 6256653.35 143.09
371704.26 6256653.35 158.95
421704.26 6256653.35 190.93
471704.26 6256653.35 232.36
521704.26 6256653.35 274.90
571704.26 6256653.35 315.12
621704.26 6256653.35 360.68
671704.26 6256653.35 419.27
721704.26 6256653.35 502.13
771704.26 6256653.35 607.14
821704.26 6256653.35 681.99
871704.26 6256653.35 666.95
921704.26 6256653.35 577.46
971704.26 6256653.35 486.98
1021704.26 6256653.35 435.61
1071704.26 6256653.35 408.05
1121704.26 6256653.35 381.59
1171704.26 6256653.35 353.73
1221704.26 6256653.35 332.95
1271704.26 6256653.35 323.54
1321704.26 6256653.35 322.36
1371704.26 6256653.35 327.69
1421704.26 6256653.35 342.39
1471704.26 6256653.35 365.55
1521704.26 6256653.35 385.42
1571704.26 6256653.35 392.55
1621704.26 6256653.35 390.94
1671704.26 6256653.35 380.89
1721704.26 6256653.35 358.26
1771704.26 6256653.35 328.19
1821704.26 6256653.35 309.09
1871704.26 6256653.35 321.34
1921704.26 6256653.35 364.20
1971704.26 6256653.35 415.84
2021704.26 6256653.35 463.85
2071704.26 6256653.35 496.98
2121704.26 6256653.35 490.91
2171704.26 6256653.35 420.32
2221704.26 6256653.35 280.02
2271704.26 6256653.35 107.19
2321704.26 6256653.35 -36.54
2371704.26 6256653.35 -127.71
2421704.26 6256653.35 -178.62
2471704.26 6256653.35 -206.96
2521704.26 6256653.35 -230.73
2571704.26 6256653.35 -275.13
2621704.26 6256653.35 -384.33
2671704.26 6256653.35 -639.33
2721704.26 6256653.35 -1152.75
2771704.26 6256653.35 -1961.36
2821704.26 6256653.35 -2869.98
2871704.26 6256653.35 -3554.69
2921704.26 6256653.35 -3886.92
2971704.26 6256653.35 -3985.78
3021704.26 6256653.35 -4002.50
3071704.26 6256653.35 -4003.98
3121704.26 6256653.35 -4004.04
3171704.26 6256653.35 -4003.96
3221704.26 6256653.35 -4002.93
3271704.26 6256653.35 -3998.34
3321704.26 6256653.35 -3990.76
3371704.26 6256653.35 -3986.16
3421704.26 6256653.35 -3985.13
3471704.26 6256653.35 -3985.05
3521704.26 6256653.35 -3985.11
3571704.26 6256653.35 -3985.92
3621704.26 6256653.35 -3989.54
3671704.26 6256653.35 -3995.51
3721704.26 6256653.35 -3999.12
3771704.26 6256653.35 -3999.93
3821704.26 6256653.35 -4000.00
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -216.26
-2928295.74 6306653.35 -216.26
-2878295.74 6306653.35 -216.26
-2828295.74 6306653.35 -216.26
-2778295.74 6306653.35 -216.26
-2728295.74 6306653.35 -216.30
-2678295.74 6306653.35 -216.46
-2628295.74 6306653.35 -216.74
-2578295.74 6306653.35 -216.90
-2528295.74 6306653.35 -216.94
-2478295.74 6306653.35 -216.93
-2428295.74 6306653.35 -216.70
-2378295.74 6306653.35 -213.90
-2328295.74 6306653.35 -201.33
-2278295.74 6306653.35 -180.60
-2228295.74 6306653.35 -168.03
-2178295.74 6306653.35 -165.23
-2128295.74 6306653.35 -165.00
-2078295.74 6306653.35 -164.99
-2028295.74 6306653.35 -165.07
-1978295.74 6306653.35 -165.39
-1928295.74 6306653.35 -165.88
-1878295.74 6306653.35 -166.06
-1828295.74 6306653.35 -165.94
-1778295.74 6306653.35 -165.79
-1728295.74 6306653.35 -165.34
-1678295.74 6306653.35 -163.43
-1628295.74 6306653.35 -156.75
-1578295.74 6306653.35 -135.84
-1528295.74 6306653.35 -90.67
-1478295.74 6306653.35 -27.05
-1428295.74 6306653.35 49.43
-1378295.74 6306653.35 164.68
-1328295.74 6306653.35 347.76
-1278295.74 6306653.35 563.65
-1228295.74 6306653.35 729.91
-1178295.74 6306653.35 809.36
-1128295.74 6306653.35 832.06
-1078295.74 6306653.35 835.91
-1028295.74 6306653.35 837.20
-978295.74 6306653.35 844.36
-928295.74 6306653.35 875.99
-878295.74 6306653.35 960.26
-828295.74 6306653.35 1100.52
-778295.74 6306653.35 1248.93
-728295.74 6306653.35 1342.89
-678295.74 6306653.35 1352.36
-628295.74 6306653.35 1275.22
-578295.74 6306653.35 1122.35
-528295.74 6306653.35 937.91
-478295.74 6306653.35 791.69
-428295.74 6306653.35 709.87
-378295.74 6306653.35 665.25
-328295.74 6306653.35 617.27
-278295.74 6306653.35 544.68
-228295.74 6306653.35 462.80
-178295.74 6306653.35 399.05
-128295.74 6306653.35 355.27
-78295.74 6306653.35 320.26
-28295.74 6306653.35 293.95
21704.26 6306653.35 283.14
71704.26 6306653.35 284.20
121704.26 6306653.35 282.38
171704.26 6306653.35 269.04
221704.26 6306653.35 250.14
271704.26 6306653.35 235.04
321704.26 6306653.35 228.74
371704.26 6306653.35 231.91
421704.26 6306653.35 242.90
471704.26 6306653.35 260.87
521704.26 6306653.35 285.22
571704.26 6306653.35 316.49
621704.26 6306653.35 361.33
671704.26 6306653.35 423.52
721704.26 6306653.35 511.28
771704.26 6306653.35 619.92
821704.26 6306653.35 694.85
871704.26 6306653.35 677.17
921704.26 6306653.35 584.12
971704.26 6306653.35 489.86
1021704.26 6306653.35 437.08
1071704.26 6306653.35 411.78
1121704.26 6306653.35 388.36
1171704.26 6306653.35 361.82
1221704.26 6306653.35 341.16
1271704.26 6306653.35 331.13
1321704.26 6306653.35 329.94
1371704.26 6306653.35 337.27
1421704.26 6306653.35 355.44
1471704.26 6306653.35 380.63
1521704.26 6306653.35 399.22
1571704.26 6306653.35 402.94
1621704.26 6306653.35 395.26
1671704.26 6306653.35 372.50
1721704.26 6306653.35 328.99
1771704.26 6306653.35 276.27
1821704.26 6306653.35 242.24
1871704.26 6306653.35 251.88
1921704.26 6306653.35 306.79
1971704.26 6306653.35 386.40
2021704.26 6306653.35 469.91
2071704.26 6306653.35 535.49
2121704.26 6306653.35 559.67
2171704.26 6306653.35 522.37
2221704.26 6306653.35 410.78
2271704.26 6306653.35 245.17
2321704.26 6306653.35 82.83
2371704.26 6306653.35 -39.38
2421704.26 6306653.35 -120.58
2471704.26 6306653.35 -170.63
2521704.26 6306653.35 -198.65
2571704.26 6306653.35 -217.33
2621704.26 6306653.35 -257.99
2671704.26 6306653.35 -403.87
2721704.26 6306653.35 -811.04
2771704.26 6306653.35 -1595.31
2821704.26 6306653.35 -2593.05
2871704.26 6306653.35 -3409.72
2921704.26 6306653.35 -3831.51
2971704.26 6306653.35 -3964.47
3021704.26 6306653.35 -3988.58
3071704.26 6306653.35 -3990.92
3121704.26 6306653.35 -3991.03
3171704.26 6306653.35 -3991.03
3221704.26 6306653.35 -3991.00
3271704.26 6306653.35 -3990.88
3321704.26 6306653.35 -3990.69
3371704.26 6306653.35 -3990.58
3421704.26 6306653.35 -3990.55
3471704.26 6306653.35 -3990.55
3521704.26 6306653.35 -3990.59
3571704.26 6306653.35 -3991.10
3621704.26 6306653.35 -3993.39
3671704.26 6306653.35 -3997.16
3721704.26 6306653.35 -3999.45
3771704.26 6306653.35 -3999.96
3821704.26 6306653.35 -4000.00
3871704.26 6306653.35 -4000.00
3921704.26 6306653.35 -4000.00
3971704.26 6306653.35 -4000.00
4021704.26 6306653.35 -4000.00
-2978295.74 6356653.35 -208.14
-2928295.74 6356653.35 -208.14
-2878295.74 6356653.35 -208.14
-2828295.74 6356653.35 -208.14
-2778295.74 6356653.35 -208.16
-2728295.74 6356653.35 -208.41
-2678295.74 6356653.35 -209.53
-2628295.74 6356653.35 -211.37
-2578295.74 6356653.35 -212.49
-2528295.74 6356653.35 -212.74
-2478295.74 6356653.35 -212.75
-2428295.74 6356653.35 -212.56
-2378295.74 6356653.35 -210.20
-2328295.74 6356653.35 -199.64
-2278295.74 6356653.35 -182.22
-2228295.74 6356653.35 -171.66
-2178295.74 6356653.35 -169.30
-2128295.74 6356653.35 -169.11
-2078295.74 6356653.35 -169.09
-2028295.74 6356653.35 -169.00
-1978295.74 6356653.35 -168.59
-1928295.74 6356653.35 -167.91
-1878295.74 6356653.35 -167.48
-1828295.74 6356653.35 -167.31
-1778295.74 6356653.35 -166.96
-1728295.74 6356653.35 -165.68
-1678295.74 6356653.35 -161.94
-1628295.74 6356653.35 -152.16
-1578295.74 6356653.35 -127.78
-1528295.74 6356653.35 -79.84
-1478295.74 6356653.35 -11.93
-1428295.74 6356653.35 71.46
-1378295.74 6356653.35 193.70
-1328295.74 6356653.35 379.03
-1278295.74 6356653.35 587.25
-1228295.74 6356653.35 739.22
-1178295.74 6356653.35 808.38
-1128295.74 6356653.35 827.45
-1078295.74 6356653.35 830.89
-1028295.74 6356653.35 833.41
-978295.74 6356653.35 845.91
-928295.74 6356653.35 894.95
-878295.74 6356653.35 1012.96
-828295.74 6356653.35 1188.70
-778295.74 6356653.35 1354.08
-728295.74 6356653.35 1448.78
-678295.74 6356653.35 1462.91
-628295.74 6356653.35 1402.02
-578295.74 6356653.35 1260.14
-528295.74 6356653.35 1059.94
-478295.74 6356653.35 874.55
-428295.74 6356653.35 756.42
-378295.74 6356653.35 696.79
-328295.74 6356653.35 653.25
-278295.74 6356653.35 594.15
-228295.74 6356653.35 523.95
-178295.74 6356653.35 464.42
-128295.74 6356653.35 421.67
-78295.74 6356653.35 390.02
-28295.74 6356653.35 368.04
21704.26 6356653.35 358.04
71704.26 6356653.35 356.71
121704.26 6356653.35 354.78
171704.26 6356653.35 346.42
221704.26 6356653.35 334.11
271704.26 6356653.35 323.58
321704.26 6356653.35 317.84
371704.26 6356653.35 316.12
421704.26 6356653.35 316.87
471704.26 6356653.35 322.07
521704.26 6356653.35 334.11
571704.26 6356653.35 353.53
621704.26 6356653.35 386.28
