3721704.26 4506653.35 -3878.54
3771704.26 4506653.35 -3990.53
3821704.26 4506653.35 -3999.72
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 171.63
-2928295.74 4556653.35 171.63
-2878295.74 4556653.35 171.63
-2828295.74 4556653.35 171.64
-2778295.74 4556653.35 172.01
-2728295.74 4556653.35 176.57
-2678295.74 4556653.35 196.96
-2628295.74 4556653.35 230.59
-2578295.74 4556653.35 250.98
-2528295.74 4556653.35 255.53
-2478295.74 4556653.35 255.89
-2428295.74 4556653.35 255.51
-2378295.74 4556653.35 250.70
-2328295.74 4556653.35 229.17
-2278295.74 4556653.35 193.67
-2228295.74 4556653.35 172.13
-2178295.74 4556653.35 167.33
-2128295.74 4556653.35 166.94
-2078295.74 4556653.35 167.01
-2028295.74 4556653.35 168.12
-1978295.74 4556653.35 173.08
-1928295.74 4556653.35 181.25
-1878295.74 4556653.35 186.20
-1828295.74 4556653.35 187.31
-1778295.74 4556653.35 187.40
-1728295.74 4556653.35 187.45
-1678295.74 4556653.35 187.97
-1628295.74 4556653.35 190.34
-1578295.74 4556653.35 194.24
-1528295.74 4556653.35 196.60
-1478295.74 4556653.35 197.13
-1428295.74 4556653.35 197.17
-1378295.74 4556653.35 197.01
-1328295.74 4556653.35 195.02
-1278295.74 4556653.35 186.10
-1228295.74 4556653.35 171.40
-1178295.74 4556653.35 162.49
-1128295.74 4556653.35 160.50
-1078295.74 4556653.35 160.33
-1028295.74 4556653.35 160.22
-978295.74 4556653.35 158.86
-928295.74 4556653.35 152.80
-878295.74 4556653.35 142.81
-828295.74 4556653.35 136.75
-778295.74 4556653.35 135.40
-728295.74 4556653.35 135.30
-678295.74 4556653.35 135.74
-628295.74 4556653.35 141.08
-578295.74 4556653.35 165.05
-528295.74 4556653.35 204.57
-478295.74 4556653.35 228.53
-428295.74 4556653.35 233.88
-378295.74 4556653.35 234.32
-328295.74 4556653.35 234.16
-278295.74 4556653.35 232.05
-228295.74 4556653.35 222.62
-178295.74 4556653.35 207.07
-128295.74 4556653.35 197.64
-78295.74 4556653.35 195.54
-28295.74 4556653.35 195.35
21704.26 4556653.35 195.04
71704.26 4556653.35 191.30
121704.26 4556653.35 174.53
171704.26 4556653.35 146.88
221704.26 4556653.35 130.11
271704.26 4556653.35 126.37
321704.26 4556653.35 126.08
371704.26 4556653.35 126.50
421704.26 4556653.35 131.72
471704.26 4556653.35 155.12
521704.26 4556653.35 193.70
571704.26 4556653.35 217.10
621704.26 4556653.35 222.32
671704.26 4556653.35 222.73
721704.26 4556653.35 222.38
771704.26 4556653.35 217.86
821704.26 4556653.35 197.62
871704.26 4556653.35 164.25
921704.26 4556653.35 144.01
971704.26 4556653.35 139.49
1021704.26 4556653.35 139.13
1071704.26 4556653.35 139.34
1121704.26 4556653.35 142.04
1171704.26 4556653.35 154.14
1221704.26 4556653.35 174.09
1271704.26 4556653.35 186.19
1321704.26 4556653.35 188.89
1371704.26 4556653.35 189.13
1421704.26 4556653.35 189.55
1471704.26 4556653.35 194.61
1521704.26 4556653.35 217.26
1571704.26 4556653.35 254.62
1621704.26 4556653.35 277.23
1671704.26 4556653.35 281.59
1721704.26 4556653.35 276.36
1771704.26 4556653.35 251.39
1821704.26 4556653.35 186.28
1871704.26 4556653.35 80.97
1921704.26 4556653.35 -21.07
1971704.26 4556653.35 -74.04
2021704.26 4556653.35 -87.88
2071704.26 4556653.35 -91.15
2121704.26 4556653.35 -105.70
2171704.26 4556653.35 -186.82
2221704.26 4556653.35 -448.84
2271704.26 4556653.35 -940.97
2321704.26 4556653.35 -1484.79
2371704.26 4556653.35 -1840.61
2421704.26 4556653.35 -1977.81
2471704.26 4556653.35 -2008.36
2521704.26 4556653.35 -2013.28
2571704.26 4556653.35 -2018.99
2621704.26 4556653.35 -2028.04
2671704.26 4556653.35 -2033.53
2721704.26 4556653.35 -2034.75
2771704.26 4556653.35 -2034.85
2821704.26 4556653.35 -2034.65
2871704.26 4556653.35 -2032.24
2921704.26 4556653.35 -2021.43
2971704.26 4556653.35 -2003.61
3021704.26 4556653.35 -1992.80
3071704.26 4556653.35 -1990.39
3121704.26 4556653.35 -1990.19
3171704.26 4556653.35 -1989.84
3221704.26 4556653.35 -1985.75
3271704.26 4556653.35 -1967.43
3321704.26 4556653.35 -1937.21
3371704.26 4556653.35 -1918.88
3421704.26 4556653.35 -1914.79
3471704.26 4556653.35 -1914.73
3521704.26 4556653.35 -1923.96
3571704.26 4556653.35 -2036.57
3621704.26 4556653.35 -2541.21
3671704.26 4556653.35 -3373.23
3721704.26 4556653.35 -3877.88
3771704.26 4556653.35 -3990.48
3821704.26 4556653.35 -3999.72
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 147.54
-2928295.74 4606653.35 147.54
-2878295.74 4606653.35 147.54
-2828295.74 4606653.35 147.55
-2778295.74 4606653.35 148.09
-2728295.74 4606653.35 154.64
-2678295.74 4606653.35 184.01
-2628295.74 4606653.35 232.43
-2578295.74 4606653.35 261.79
-2528295.74 4606653.35 268.34
-2478295.74 4606653.35 268.87
-2428295.74 4606653.35 268.41
-2378295.74 4606653.35 262.68
-2328295.74 4606653.35 236.98
-2278295.74 4606653.35 194.62
-2228295.74 4606653.35 168.92
-2178295.74 4606653.35 163.18
-2128295.74 4606653.35 162.72
-2078295.74 4606653.35 162.82
-2028295.74 4606653.35 164.29
-1978295.74 4606653.35 170.85
-1928295.74 4606653.35 181.67
-1878295.74 4606653.35 188.23
-1828295.74 4606653.35 189.69
-1778295.74 4606653.35 189.81
-1728295.74 4606653.35 189.73
-1678295.74 4606653.35 188.77
-1628295.74 4606653.35 184.44
-1578295.74 4606653.35 177.30
-1528295.74 4606653.35 172.97
-1478295.74 4606653.35 172.00
-1428295.74 4606653.35 171.92
-1378295.74 4606653.35 171.89
-1328295.74 4606653.35 171.52
-1278295.74 4606653.35 169.87
-1228295.74 4606653.35 167.14
-1178295.74 4606653.35 165.49
-1128295.74 4606653.35 165.12
-1078295.74 4606653.35 165.08
-1028295.74 4606653.35 164.91
-978295.74 4606653.35 162.88
-928295.74 4606653.35 153.74
-878295.74 4606653.35 138.67
-828295.74 4606653.35 129.53
-778295.74 4606653.35 127.49
-728295.74 4606653.35 127.34
-678295.74 4606653.35 127.79
-628295.74 4606653.35 133.36
-578295.74 4606653.35 158.36
-528295.74 4606653.35 199.57
-478295.74 4606653.35 224.56
-428295.74 4606653.35 230.14
-378295.74 4606653.35 230.59
-328295.74 4606653.35 230.48
-278295.74 4606653.35 229.02
-228295.74 4606653.35 222.48
-178295.74 4606653.35 211.69
-128295.74 4606653.35 205.15
-78295.74 4606653.35 203.69
-28295.74 4606653.35 203.56
21704.26 4606653.35 203.24
71704.26 4606653.35 199.42
121704.26 4606653.35 182.31
171704.26 4606653.35 154.09
221704.26 4606653.35 136.98
271704.26 4606653.35 133.16
321704.26 4606653.35 132.86
371704.26 4606653.35 133.26
421704.26 4606653.35 138.27
471704.26 4606653.35 160.71
521704.26 4606653.35 197.71
571704.26 4606653.35 220.15
621704.26 4606653.35 225.16
671704.26 4606653.35 225.56
721704.26 4606653.35 225.22
771704.26 4606653.35 220.98
821704.26 4606653.35 201.96
871704.26 4606653.35 170.60
921704.26 4606653.35 151.58
971704.26 4606653.35 147.34
1021704.26 4606653.35 146.99
1071704.26 4606653.35 147.05
1121704.26 4606653.35 147.88
1171704.26 4606653.35 151.60
1221704.26 4606653.35 157.73
1271704.26 4606653.35 161.45
1321704.26 4606653.35 162.28
1371704.26 4606653.35 162.37
1421704.26 4606653.35 162.96
1471704.26 4606653.35 170.13
1521704.26 4606653.35 202.27
1571704.26 4606653.35 255.25
1621704.26 4606653.35 287.31
1671704.26 4606653.35 293.39
1721704.26 4606653.35 286.17
1771704.26 4606653.35 255.19
1821704.26 4606653.35 182.40
1871704.26 4606653.35 74.32
1921704.26 4606653.35 -24.51
1971704.26 4606653.35 -73.13
2021704.26 4606653.35 -84.88
2071704.26 4606653.35 -88.83
2121704.26 4606653.35 -111.13
2171704.26 4606653.35 -218.76
2221704.26 4606653.35 -525.53
2271704.26 4606653.35 -1043.58
2321704.26 4606653.35 -1563.58
2371704.26 4606653.35 -1874.59
2421704.26 4606653.35 -1984.63
2471704.26 4606653.35 -2007.33
2521704.26 4606653.35 -2012.63
2571704.26 4606653.35 -2025.24
2621704.26 4606653.35 -2045.80
2671704.26 4606653.35 -2058.28
2721704.26 4606653.35 -2061.06
2771704.26 4606653.35 -2061.28
2821704.26 4606653.35 -2061.06
2871704.26 4606653.35 -2058.35
2921704.26 4606653.35 -2046.16
2971704.26 4606653.35 -2026.08
3021704.26 4606653.35 -2013.90
3071704.26 4606653.35 -2011.18
3121704.26 4606653.35 -2010.95
3171704.26 4606653.35 -2010.48
3221704.26 4606653.35 -2004.90
3271704.26 4606653.35 -1979.90
3321704.26 4606653.35 -1938.67
3371704.26 4606653.35 -1913.66
3421704.26 4606653.35 -1908.08
3471704.26 4606653.35 -1907.91
3521704.26 4606653.35 -1917.17
3571704.26 4606653.35 -2030.14
3621704.26 4606653.35 -2536.43
3671704.26 4606653.35 -3371.18
3721704.26 4606653.35 -3877.48
3771704.26 4606653.35 -3990.45
3821704.26 4606653.35 -3999.72
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 142.17
-2928295.74 4656653.35 142.17
-2878295.74 4656653.35 142.17
-2828295.74 4656653.35 142.19
-2778295.74 4656653.35 142.76
-2728295.74 4656653.35 149.76
-2678295.74 4656653.35 181.12
-2628295.74 4656653.35 232.83
-2578295.74 4656653.35 264.19
-2528295.74 4656653.35 271.19
-2478295.74 4656653.35 271.75
-2428295.74 4656653.35 271.28
-2378295.74 4656653.35 265.34
-2328295.74 4656653.35 238.72
-2278295.74 4656653.35 194.83
-2228295.74 4656653.35 168.21
-2178295.74 4656653.35 162.27
-2128295.74 4656653.35 161.79
-2078295.74 4656653.35 161.90
-2028295.74 4656653.35 163.45
-1978295.74 4656653.35 170.37
-1928295.74 4656653.35 181.77
-1878295.74 4656653.35 188.69
-1828295.74 4656653.35 190.24
-1778295.74 4656653.35 190.36
-1728295.74 4656653.35 190.26
-1678295.74 4656653.35 188.96
-1628295.74 4656653.35 183.13
-1578295.74 4656653.35 173.53
-1528295.74 4656653.35 167.70
-1478295.74 4656653.35 166.40
-1428295.74 4656653.35 166.30
-1378295.74 4656653.35 166.29
-1328295.74 4656653.35 166.29
-1278295.74 4656653.35 166.25
-1228295.74 4656653.35 166.19
-1178295.74 4656653.35 166.16
-1128295.74 4656653.35 166.15
-1078295.74 4656653.35 166.15
-1028295.74 4656653.35 165.97
-978295.74 4656653.35 163.77
-928295.74 4656653.35 153.95
-878295.74 4656653.35 137.75
-828295.74 4656653.35 127.92
-778295.74 4656653.35 125.73
-728295.74 4656653.35 125.56
-678295.74 4656653.35 126.02
-628295.74 4656653.35 131.65
-578295.74 4656653.35 156.87
-528295.74 4656653.35 198.45
-478295.74 4656653.35 223.67
-428295.74 4656653.35 229.30
-378295.74 4656653.35 229.76
-328295.74 4656653.35 229.66
-278295.74 4656653.35 228.35
-228295.74 4656653.35 222.45
-178295.74 4656653.35 212.72
-128295.74 4656653.35 206.82
-78295.74 4656653.35 205.50
-28295.74 4656653.35 205.38
21704.26 4656653.35 205.06
71704.26 4656653.35 201.23
121704.26 4656653.35 184.04
171704.26 4656653.35 155.71
221704.26 4656653.35 138.53
271704.26 4656653.35 134.69
321704.26 4656653.35 134.39
371704.26 4656653.35 134.79
421704.26 4656653.35 139.74
471704.26 4656653.35 161.97
521704.26 4656653.35 198.60
571704.26 4656653.35 220.82
621704.26 4656653.35 225.78
671704.26 4656653.35 226.18
721704.26 4656653.35 225.85
771704.26 4656653.35 221.67
821704.26 4656653.35 202.92
871704.26 4656653.35 172.03
921704.26 4656653.35 153.28
971704.26 4656653.35 149.10
1021704.26 4656653.35 148.76
1071704.26 4656653.35 148.78
1121704.26 4656653.35 149.20
1171704.26 4656653.35 151.04
1221704.26 4656653.35 154.09
1271704.26 4656653.35 155.94
1321704.26 4656653.35 156.35
1371704.26 4656653.35 156.41
1421704.26 4656653.35 157.04
1471704.26 4656653.35 164.68
1521704.26 4656653.35 198.93
1571704.26 4656653.35 255.39
1621704.26 4656653.35 289.50
1671704.26 4656653.35 295.50
1721704.26 4656653.35 285.66
1771704.26 4656653.35 248.28
1821704.26 4656653.35 169.01
1871704.26 4656653.35 61.43
1921704.26 4656653.35 -31.12
1971704.26 4656653.35 -74.59
2021704.26 4656653.35 -84.65
2071704.26 4656653.35 -90.47
2121704.26 4656653.35 -125.37
2171704.26 4656653.35 -270.10
2221704.26 4656653.35 -628.70
2271704.26 4656653.35 -1164.30
2321704.26 4656653.35 -1646.35
2371704.26 4656653.35 -1907.57
2421704.26 4656653.35 -1991.82
2471704.26 4656653.35 -2007.78
2521704.26 4656653.35 -2012.51
2571704.26 4656653.35 -2026.62
2621704.26 4656653.35 -2049.75
2671704.26 4656653.35 -2063.78
2721704.26 4656653.35 -2066.91
2771704.26 4656653.35 -2067.16
2821704.26 4656653.35 -2066.94
2871704.26 4656653.35 -2064.15
2921704.26 4656653.35 -2051.67
2971704.26 4656653.35 -2031.10
3021704.26 4656653.35 -2018.61
3071704.26 4656653.35 -2015.83
3121704.26 4656653.35 -2015.59
3171704.26 4656653.35 -2015.09
3221704.26 4656653.35 -2009.18
3271704.26 4656653.35 -1982.69
3321704.26 4656653.35 -1939.01
3371704.26 4656653.35 -1912.52
3421704.26 4656653.35 -1906.61
3471704.26 4656653.35 -1906.40
3521704.26 4656653.35 -1915.67
3571704.26 4656653.35 -2028.72
3621704.26 4656653.35 -2535.38
3671704.26 4656653.35 -3370.73
3721704.26 4656653.35 -3877.39
3771704.26 4656653.35 -3990.44
3821704.26 4656653.35 -3999.72
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 141.99
-2928295.74 4706653.35 141.99
-2878295.74 4706653.35 141.99
-2828295.74 4706653.35 142.01
-2778295.74 4706653.35 142.58
-2728295.74 4706653.35 149.57
-2678295.74 4706653.35 180.90
-2628295.74 4706653.35 232.55
-2578295.74 4706653.35 263.88
-2528295.74 4706653.35 270.87
-2478295.74 4706653.35 271.43
-2428295.74 4706653.35 270.96
-2378295.74 4706653.35 265.06
-2328295.74 4706653.35 238.61
-2278295.74 4706653.35 195.00
-2228295.74 4706653.35 168.55
-2178295.74 4706653.35 162.65
-2128295.74 4706653.35 162.17
-2078295.74 4706653.35 162.28
-2028295.74 4706653.35 163.83
-1978295.74 4706653.35 170.77
-1928295.74 4706653.35 182.22
-1878295.74 4706653.35 189.16
-1828295.74 4706653.35 190.71
-1778295.74 4706653.35 190.83
-1728295.74 4706653.35 190.72
-1678295.74 4706653.35 189.39
-1628295.74 4706653.35 183.41
-1578295.74 4706653.35 173.56
-1528295.74 4706653.35 167.58
-1478295.74 4706653.35 166.25
-1428295.74 4706653.35 166.14
-1378295.74 4706653.35 166.13
-1328295.74 4706653.35 166.15
-1278295.74 4706653.35 166.20
-1228295.74 4706653.35 166.29
-1178295.74 4706653.35 166.34
-1128295.74 4706653.35 166.35
-1078295.74 4706653.35 166.35
-1028295.74 4706653.35 166.17
-978295.74 4706653.35 163.97
-928295.74 4706653.35 154.11
-878295.74 4706653.35 137.85
-828295.74 4706653.35 127.99
-778295.74 4706653.35 125.79
-728295.74 4706653.35 125.62
-678295.74 4706653.35 126.08
-628295.74 4706653.35 131.69
-578295.74 4706653.35 156.86
-528295.74 4706653.35 198.36
-478295.74 4706653.35 223.53
-428295.74 4706653.35 229.14
-378295.74 4706653.35 229.60
-328295.74 4706653.35 229.51
-278295.74 4706653.35 228.20
-228295.74 4706653.35 222.32
-178295.74 4706653.35 212.64
-128295.74 4706653.35 206.76
-78295.74 4706653.35 205.45
-28295.74 4706653.35 205.34
21704.26 4706653.35 205.02
71704.26 4706653.35 201.23
121704.26 4706653.35 184.23
171704.26 4706653.35 156.20
221704.26 4706653.35 139.20
271704.26 4706653.35 135.40
321704.26 4706653.35 135.10
371704.26 4706653.35 135.50
421704.26 4706653.35 140.40
471704.26 4706653.35 162.37
521704.26 4706653.35 198.59
571704.26 4706653.35 220.56
621704.26 4706653.35 225.46
671704.26 4706653.35 225.85
721704.26 4706653.35 225.53
771704.26 4706653.35 221.39
821704.26 4706653.35 202.83
871704.26 4706653.35 172.25
921704.26 4706653.35 153.69
971704.26 4706653.35 149.55
1021704.26 4706653.35 149.22
1071704.26 4706653.35 149.24
1121704.26 4706653.35 149.62
1171704.26 4706653.35 151.32
1221704.26 4706653.35 154.12
1271704.26 4706653.35 155.82
1321704.26 4706653.35 156.20
1371704.26 4706653.35 156.25
1421704.26 4706653.35 156.88
1471704.26 4706653.35 164.51
1521704.26 4706653.35 198.73
1571704.26 4706653.35 255.15
1621704.26 4706653.35 289.14
1671704.26 4706653.35 294.38
1721704.26 4706653.35 281.36
1771704.26 4706653.35 237.39
1821704.26 4706653.35 152.94
1871704.26 4706653.35 47.85
1921704.26 4706653.35 -37.70
1971704.26 4706653.35 -76.46
2021704.26 4706653.35 -85.43
2071704.26 4706653.35 -94.61
2121704.26 4706653.35 -147.56
2171704.26 4706653.35 -339.29
2221704.26 4706653.35 -754.07
2271704.26 4706653.35 -1297.34
2321704.26 4706653.35 -1729.01
2371704.26 4706653.35 -1937.37
2421704.26 4706653.35 -1997.77
2471704.26 4706653.35 -2008.19
2521704.26 4706653.35 -2012.27
2571704.26 4706653.35 -2026.38
2621704.26 4706653.35 -2049.57
2671704.26 4706653.35 -2063.64
2721704.26 4706653.35 -2066.78
2771704.26 4706653.35 -2067.03
2821704.26 4706653.35 -2066.81
2871704.26 4706653.35 -2064.07
2921704.26 4706653.35 -2051.77
2971704.26 4706653.35 -2031.50
3021704.26 4706653.35 -2019.21
3071704.26 4706653.35 -2016.46
3121704.26 4706653.35 -2016.22
3171704.26 4706653.35 -2015.73
3221704.26 4706653.35 -2009.81
3271704.26 4706653.35 -1983.28
3321704.26 4706653.35 -1939.54
3371704.26 4706653.35 -1913.00
3421704.26 4706653.35 -1907.08
3471704.26 4706653.35 -1906.88
3521704.26 4706653.35 -1916.14
3571704.26 4706653.35 -2029.17
3621704.26 4706653.35 -2535.71
3671704.26 4706653.35 -3370.87
3721704.26 4706653.35 -3877.42
3771704.26 4706653.35 -3990.44
3821704.26 4706653.35 -3999.72
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 145.15
-2928295.74 4756653.35 145.15
-2878295.74 4756653.35 145.15
-2828295.74 4756653.35 145.17
-2778295.74 4756653.35 145.70
-2728295.74 4756653.35 152.15
-2678295.74 4756653.35 181.07
-2628295.74 4756653.35 228.74
-2578295.74 4756653.35 257.66
-2528295.74 4756653.35 264.11
-2478295.74 4756653.35 264.63
-2428295.74 4756653.35 264.21
-2378295.74 4756653.35 258.98
-2328295.74 4756653.35 235.53
-2278295.74 4756653.35 196.87
-2228295.74 4756653.35 173.42
-2178295.74 4756653.35 168.19
-2128295.74 4756653.35 167.76
-2078295.74 4756653.35 167.87
-2028295.74 4756653.35 169.40
-1978295.74 4756653.35 176.25
-1928295.74 4756653.35 187.53
-1878295.74 4756653.35 194.37
-1828295.74 4756653.35 195.90
-1778295.74 4756653.35 196.02
-1728295.74 4756653.35 195.91
-1678295.74 4756653.35 194.49
-1628295.74 4756653.35 188.14
-1578295.74 4756653.35 177.68
-1528295.74 4756653.35 171.33
-1478295.74 4756653.35 169.92
-1428295.74 4756653.35 169.80
-1378295.74 4756653.35 169.79
-1328295.74 4756653.35 169.68
-1278295.74 4756653.35 169.19
-1228295.74 4756653.35 168.39
-1178295.74 4756653.35 167.90
-1128295.74 4756653.35 167.79
-1078295.74 4756653.35 167.78
-1028295.74 4756653.35 167.60
-978295.74 4756653.35 165.46
-928295.74 4756653.35 155.86
-878295.74 4756653.35 140.02
-828295.74 4756653.35 130.42
-778295.74 4756653.35 128.28
-728295.74 4756653.35 128.11
-678295.74 4756653.35 128.55
-628295.74 4756653.35 133.98
-578295.74 4756653.35 158.28
-528295.74 4756653.35 198.35
-478295.74 4756653.35 222.66
-428295.74 4756653.35 228.08
-378295.74 4756653.35 228.52
-328295.74 4756653.35 228.42
-278295.74 4756653.35 227.04
-228295.74 4756653.35 220.85
-178295.74 4756653.35 210.64
-128295.74 4756653.35 204.45
-78295.74 4756653.35 203.07
-28295.74 4756653.35 202.95
21704.26 4756653.35 202.68
71704.26 4756653.35 199.40
121704.26 4756653.35 184.72
171704.26 4756653.35 160.52
221704.26 4756653.35 145.83
271704.26 4756653.35 142.56
321704.26 4756653.35 142.30
371704.26 4756653.35 142.64
421704.26 4756653.35 146.91
471704.26 4756653.35 166.02
521704.26 4756653.35 197.53
571704.26 4756653.35 216.65
621704.26 4756653.35 220.91
671704.26 4756653.35 221.25
721704.26 4756653.35 220.96
771704.26 4756653.35 217.28
821704.26 4756653.35 200.76
871704.26 4756653.35 173.52
921704.26 4756653.35 157.00
971704.26 4756653.35 153.32
1021704.26 4756653.35 153.01
1071704.26 4756653.35 153.04
1121704.26 4756653.35 153.43
1171704.26 4756653.35 155.18
1221704.26 4756653.35 158.08
1271704.26 4756653.35 159.83
1321704.26 4756653.35 160.21
1371704.26 4756653.35 160.25
1421704.26 4756653.35 160.83
1471704.26 4756653.35 167.94
1521704.26 4756653.35 199.75
1571704.26 4756653.35 252.17
1621704.26 4756653.35 283.60
1671704.26 4756653.35 287.29
1721704.26 4756653.35 270.43
1771704.26 4756653.35 219.71
1821704.26 4756653.35 131.51
1871704.26 4756653.35 31.05
1921704.26 4756653.35 -46.37
1971704.26 4756653.35 -80.47
2021704.26 4756653.35 -88.84
2071704.26 4756653.35 -103.18
2121704.26 4756653.35 -178.99
2171704.26 4756653.35 -422.06
2221704.26 4756653.35 -887.08
2271704.26 4756653.35 -1424.21
2321704.26 4756653.35 -1799.67
2371704.26 4756653.35 -1958.82
2421704.26 4756653.35 -1999.38
2471704.26 4756653.35 -2005.61
