3721704.26 4506653.35 -3881.77
3771704.26 4506653.35 -3990.78
3821704.26 4506653.35 -3999.73
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 129.86
-2928295.74 4556653.35 129.86
-2878295.74 4556653.35 129.86
-2828295.74 4556653.35 129.87
-2778295.74 4556653.35 130.23
-2728295.74 4556653.35 134.60
-2678295.74 4556653.35 154.21
-2628295.74 4556653.35 186.53
-2578295.74 4556653.35 206.14
-2528295.74 4556653.35 210.51
-2478295.74 4556653.35 210.86
-2428295.74 4556653.35 210.49
-2378295.74 4556653.35 205.81
-2328295.74 4556653.35 184.87
-2278295.74 4556653.35 150.33
-2228295.74 4556653.35 129.38
-2178295.74 4556653.35 124.71
-2128295.74 4556653.35 124.34
-2078295.74 4556653.35 124.87
-2028295.74 4556653.35 131.47
-1978295.74 4556653.35 161.06
-1928295.74 4556653.35 209.84
-1878295.74 4556653.35 239.43
-1828295.74 4556653.35 246.03
-1778295.74 4556653.35 246.57
-1728295.74 4556653.35 246.27
-1678295.74 4556653.35 242.43
-1628295.74 4556653.35 225.23
-1578295.74 4556653.35 196.86
-1528295.74 4556653.35 179.66
-1478295.74 4556653.35 175.82
-1428295.74 4556653.35 175.51
-1378295.74 4556653.35 175.50
-1328295.74 4556653.35 175.59
-1278295.74 4556653.35 175.95
-1228295.74 4556653.35 176.56
-1178295.74 4556653.35 176.92
-1128295.74 4556653.35 177.00
-1078295.74 4556653.35 177.02
-1028295.74 4556653.35 177.31
-978295.74 4556653.35 180.91
-928295.74 4556653.35 197.03
-878295.74 4556653.35 223.60
-828295.74 4556653.35 239.72
-778295.74 4556653.35 243.32
-728295.74 4556653.35 243.60
-678295.74 4556653.35 243.36
-628295.74 4556653.35 240.26
-578295.74 4556653.35 226.40
-528295.74 4556653.35 203.55
-478295.74 4556653.35 189.69
-428295.74 4556653.35 186.59
-378295.74 4556653.35 186.33
-328295.74 4556653.35 186.05
-278295.74 4556653.35 182.74
-228295.74 4556653.35 167.88
-178295.74 4556653.35 143.38
-128295.74 4556653.35 128.52
-78295.74 4556653.35 125.20
-28295.74 4556653.35 124.95
21704.26 4556653.35 125.49
71704.26 4556653.35 132.19
121704.26 4556653.35 162.21
171704.26 4556653.35 211.71
221704.26 4556653.35 241.74
271704.26 4556653.35 248.43
321704.26 4556653.35 248.99
371704.26 4556653.35 249.05
421704.26 4556653.35 249.57
471704.26 4556653.35 251.94
521704.26 4556653.35 255.85
571704.26 4556653.35 258.22
621704.26 4556653.35 258.75
671704.26 4556653.35 258.78
721704.26 4556653.35 258.28
771704.26 4556653.35 252.17
821704.26 4556653.35 224.78
871704.26 4556653.35 179.63
921704.26 4556653.35 152.25
971704.26 4556653.35 146.13
1021704.26 4556653.35 145.64
1071704.26 4556653.35 145.81
1121704.26 4556653.35 148.10
1171704.26 4556653.35 158.33
1221704.26 4556653.35 175.20
1271704.26 4556653.35 185.44
1321704.26 4556653.35 187.72
1371704.26 4556653.35 187.91
1421704.26 4556653.35 188.01
1471704.26 4556653.35 189.10
1521704.26 4556653.35 194.00
1571704.26 4556653.35 202.07
1621704.26 4556653.35 206.92
1671704.26 4556653.35 207.31
1721704.26 4556653.35 201.75
1771704.26 4556653.35 176.69
1821704.26 4556653.35 110.58
1871704.26 4556653.35 0.79
1921704.26 4556653.35 -108.65
1971704.26 4556653.35 -166.10
2021704.26 4556653.35 -180.94
2071704.26 4556653.35 -184.29
2121704.26 4556653.35 -198.67
2171704.26 4556653.35 -277.69
2221704.26 4556653.35 -530.29
2271704.26 4556653.35 -1006.89
2321704.26 4556653.35 -1541.29
2371704.26 4556653.35 -1895.01
2421704.26 4556653.35 -2032.04
2471704.26 4556653.35 -2062.57
2521704.26 4556653.35 -2067.24
2571704.26 4556653.35 -2071.86
2621704.26 4556653.35 -2079.12
2671704.26 4556653.35 -2083.51
2721704.26 4556653.35 -2084.49
2771704.26 4556653.35 -2084.56
2821704.26 4556653.35 -2084.19
2871704.26 4556653.35 -2079.64
2921704.26 4556653.35 -2059.25
2971704.26 4556653.35 -2025.63
3021704.26 4556653.35 -2005.24
3071704.26 4556653.35 -2000.69
3121704.26 4556653.35 -2000.31
3171704.26 4556653.35 -2000.14
3221704.26 4556653.35 -1998.25
3271704.26 4556653.35 -1989.77
3321704.26 4556653.35 -1975.78
3371704.26 4556653.35 -1967.30
3421704.26 4556653.35 -1965.41
3471704.26 4556653.35 -1965.53
3521704.26 4556653.35 -1974.54
3571704.26 4556653.35 -2084.40
3621704.26 4556653.35 -2576.75
3671704.26 4556653.35 -3388.50
3721704.26 4556653.35 -3880.85
3771704.26 4556653.35 -3990.71
3821704.26 4556653.35 -3999.73
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 121.19
-2928295.74 4606653.35 121.19
-2878295.74 4606653.35 121.19
-2828295.74 4606653.35 121.20
-2778295.74 4606653.35 121.51
-2728295.74 4606653.35 125.28
-2678295.74 4606653.35 142.15
-2628295.74 4606653.35 169.97
-2578295.74 4606653.35 186.85
-2528295.74 4606653.35 190.61
-2478295.74 4606653.35 190.91
-2428295.74 4606653.35 190.66
-2378295.74 4606653.35 187.42
-2328295.74 4606653.35 172.92
-2278295.74 4606653.35 149.00
-2228295.74 4606653.35 134.49
-2178295.74 4606653.35 131.26
-2128295.74 4606653.35 131.01
-2078295.74 4606653.35 131.50
-2028295.74 4606653.35 137.63
-1978295.74 4606653.35 165.10
-1928295.74 4606653.35 210.40
-1878295.74 4606653.35 237.87
-1828295.74 4606653.35 244.00
-1778295.74 4606653.35 244.49
-1728295.74 4606653.35 244.09
-1678295.74 4606653.35 238.97
-1628295.74 4606653.35 216.06
-1578295.74 4606653.35 178.29
-1528295.74 4606653.35 155.38
-1478295.74 4606653.35 150.27
-1428295.74 4606653.35 149.86
-1378295.74 4606653.35 149.95
-1328295.74 4606653.35 151.26
-1278295.74 4606653.35 157.14
-1228295.74 4606653.35 166.82
-1178295.74 4606653.35 172.70
-1128295.74 4606653.35 174.01
-1078295.74 4606653.35 174.13
-1028295.74 4606653.35 174.58
-978295.74 4606653.35 180.02
-928295.74 4606653.35 204.39
-878295.74 4606653.35 244.58
-828295.74 4606653.35 268.95
-778295.74 4606653.35 274.39
-728295.74 4606653.35 274.82
-678295.74 4606653.35 274.37
-628295.74 4606653.35 268.74
-578295.74 4606653.35 243.51
-528295.74 4606653.35 201.92
-478295.74 4606653.35 176.69
-428295.74 4606653.35 171.06
-378295.74 4606653.35 170.59
-328295.74 4606653.35 170.29
-278295.74 4606653.35 166.76
-228295.74 4606653.35 150.96
-178295.74 4606653.35 124.90
-128295.74 4606653.35 109.09
-78295.74 4606653.35 105.56
-28295.74 4606653.35 105.30
21704.26 4606653.35 106.06
71704.26 4606653.35 115.49
121704.26 4606653.35 157.73
171704.26 4606653.35 227.37
221704.26 4606653.35 269.61
271704.26 4606653.35 279.04
321704.26 4606653.35 279.80
371704.26 4606653.35 279.69
421704.26 4606653.35 277.99
471704.26 4606653.35 270.36
521704.26 4606653.35 257.79
571704.26 4606653.35 250.17
621704.26 4606653.35 248.47
671704.26 4606653.35 248.31
721704.26 4606653.35 247.82
771704.26 4606653.35 241.89
821704.26 4606653.35 215.30
871704.26 4606653.35 171.45
921704.26 4606653.35 144.86
971704.26 4606653.35 138.93
1021704.26 4606653.35 138.45
1071704.26 4606653.35 138.61
1121704.26 4606653.35 140.74
1171704.26 4606653.35 150.32
1221704.26 4606653.35 166.11
1271704.26 4606653.35 175.69
1321704.26 4606653.35 177.83
1371704.26 4606653.35 178.01
1421704.26 4606653.35 178.17
1471704.26 4606653.35 180.12
1521704.26 4606653.35 188.86
1571704.26 4606653.35 203.25
1621704.26 4606653.35 211.91
1671704.26 4606653.35 212.77
1721704.26 4606653.35 205.11
1771704.26 4606653.35 174.07
1821704.26 4606653.35 100.76
1871704.26 4606653.35 -9.72
1921704.26 4606653.35 -112.51
1971704.26 4606653.35 -163.52
2021704.26 4606653.35 -175.81
2071704.26 4606653.35 -179.81
2121704.26 4606653.35 -202.00
2171704.26 4606653.35 -308.44
2221704.26 4606653.35 -609.81
2271704.26 4606653.35 -1118.96
2321704.26 4606653.35 -1633.56
2371704.26 4606653.35 -1943.36
2421704.26 4606653.35 -2053.30
2471704.26 4606653.35 -2075.85
2521704.26 4606653.35 -2079.30
2571704.26 4606653.35 -2083.62
2621704.26 4606653.35 -2090.52
2671704.26 4606653.35 -2094.71
2721704.26 4606653.35 -2095.64
2771704.26 4606653.35 -2095.71
2821704.26 4606653.35 -2095.33
2871704.26 4606653.35 -2090.74
2921704.26 4606653.35 -2070.16
2971704.26 4606653.35 -2036.22
3021704.26 4606653.35 -2015.64
3071704.26 4606653.35 -2011.05
3121704.26 4606653.35 -2010.66
3171704.26 4606653.35 -2010.41
3221704.26 4606653.35 -2007.44
3271704.26 4606653.35 -1994.14
3321704.26 4606653.35 -1972.21
3371704.26 4606653.35 -1958.91
3421704.26 4606653.35 -1955.94
3471704.26 4606653.35 -1955.97
3521704.26 4606653.35 -1965.02
3571704.26 4606653.35 -2075.40
3621704.26 4606653.35 -2570.06
3671704.26 4606653.35 -3385.63
3721704.26 4606653.35 -3880.29
3771704.26 4606653.35 -3990.67
3821704.26 4606653.35 -3999.73
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 119.26
-2928295.74 4656653.35 119.26
-2878295.74 4656653.35 119.26
-2828295.74 4656653.35 119.27
-2778295.74 4656653.35 119.56
-2728295.74 4656653.35 123.19
-2678295.74 4656653.35 139.46
-2628295.74 4656653.35 166.27
-2578295.74 4656653.35 182.53
-2528295.74 4656653.35 186.16
-2478295.74 4656653.35 186.45
-2428295.74 4656653.35 186.22
-2378295.74 4656653.35 183.31
-2328295.74 4656653.35 170.25
-2278295.74 4656653.35 148.71
-2228295.74 4656653.35 135.65
-2178295.74 4656653.35 132.73
-2128295.74 4656653.35 132.51
-2078295.74 4656653.35 132.99
-2028295.74 4656653.35 139.02
-1978295.74 4656653.35 166.02
-1928295.74 4656653.35 210.53
-1878295.74 4656653.35 237.53
-1828295.74 4656653.35 243.55
-1778295.74 4656653.35 244.03
-1728295.74 4656653.35 243.60
-1678295.74 4656653.35 238.21
-1628295.74 4656653.35 214.03
-1578295.74 4656653.35 174.16
-1528295.74 4656653.35 149.98
-1478295.74 4656653.35 144.59
-1428295.74 4656653.35 144.15
-1378295.74 4656653.35 144.27
-1328295.74 4656653.35 145.85
-1278295.74 4656653.35 152.95
-1228295.74 4656653.35 164.66
-1178295.74 4656653.35 171.76
-1128295.74 4656653.35 173.35
-1078295.74 4656653.35 173.49
-1028295.74 4656653.35 173.98
-978295.74 4656653.35 179.82
-928295.74 4656653.35 206.03
-878295.74 4656653.35 249.24
-828295.74 4656653.35 275.45
-778295.74 4656653.35 281.30
-728295.74 4656653.35 281.76
-678295.74 4656653.35 281.27
-628295.74 4656653.35 275.07
-578295.74 4656653.35 247.32
-528295.74 4656653.35 201.56
-478295.74 4656653.35 173.80
-428295.74 4656653.35 167.61
-378295.74 4656653.35 167.09
-328295.74 4656653.35 166.78
-278295.74 4656653.35 163.21
-228295.74 4656653.35 147.19
-178295.74 4656653.35 120.78
-128295.74 4656653.35 104.76
-78295.74 4656653.35 101.19
-28295.74 4656653.35 100.92
21704.26 4656653.35 101.73
71704.26 4656653.35 111.76
121704.26 4656653.35 156.73
171704.26 4656653.35 230.85
221704.26 4656653.35 275.82
271704.26 4656653.35 285.85
321704.26 4656653.35 286.67
371704.26 4656653.35 286.51
421704.26 4656653.35 284.31
471704.26 4656653.35 274.46
521704.26 4656653.35 258.21
571704.26 4656653.35 248.36
621704.26 4656653.35 246.16
671704.26 4656653.35 245.97
721704.26 4656653.35 245.48
771704.26 4656653.35 239.58
821704.26 4656653.35 213.18
871704.26 4656653.35 169.64
921704.26 4656653.35 143.23
971704.26 4656653.35 137.34
1021704.26 4656653.35 136.86
1071704.26 4656653.35 137.02
1121704.26 4656653.35 139.12
1171704.26 4656653.35 148.55
1221704.26 4656653.35 164.09
1271704.26 4656653.35 173.52
1321704.26 4656653.35 175.62
1371704.26 4656653.35 175.80
1421704.26 4656653.35 175.98
1471704.26 4656653.35 178.12
1521704.26 4656653.35 187.71
1571704.26 4656653.35 203.52
1621704.26 4656653.35 212.97
1671704.26 4656653.35 213.47
1721704.26 4656653.35 203.18
1771704.26 4656653.35 165.75
1821704.26 4656653.35 86.04
1871704.26 4656653.35 -23.46
1921704.26 4656653.35 -119.21
1971704.26 4656653.35 -164.60
2021704.26 4656653.35 -175.09
2071704.26 4656653.35 -180.95
2121704.26 4656653.35 -215.77
2171704.26 4656653.35 -359.49
2221704.26 4656653.35 -713.59
2271704.26 4656653.35 -1241.78
2321704.26 4656653.35 -1719.33
2371704.26 4656653.35 -1979.54
2421704.26 4656653.35 -2063.70
2471704.26 4656653.35 -2079.48
2521704.26 4656653.35 -2082.01
2571704.26 4656653.35 -2086.23
2621704.26 4656653.35 -2093.06
2671704.26 4656653.35 -2097.20
2721704.26 4656653.35 -2098.12
2771704.26 4656653.35 -2098.19
2821704.26 4656653.35 -2097.81
2871704.26 4656653.35 -2093.21
2921704.26 4656653.35 -2072.58
2971704.26 4656653.35 -2038.58
3021704.26 4656653.35 -2017.95
3071704.26 4656653.35 -2013.35
3121704.26 4656653.35 -2012.96
3171704.26 4656653.35 -2012.69
3221704.26 4656653.35 -2009.48
3271704.26 4656653.35 -1995.11
3321704.26 4656653.35 -1971.41
3371704.26 4656653.35 -1957.04
3421704.26 4656653.35 -1953.84
3471704.26 4656653.35 -1953.85
3521704.26 4656653.35 -1962.91
3571704.26 4656653.35 -2073.40
3621704.26 4656653.35 -2568.58
3671704.26 4656653.35 -3384.99
3721704.26 4656653.35 -3880.17
3771704.26 4656653.35 -3990.66
3821704.26 4656653.35 -3999.73
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 119.10
-2928295.74 4706653.35 119.10
-2878295.74 4706653.35 119.10
-2828295.74 4706653.35 119.11
-2778295.74 4706653.35 119.41
-2728295.74 4706653.35 123.01
-2678295.74 4706653.35 139.14
-2628295.74 4706653.35 165.75
-2578295.74 4706653.35 181.88
-2528295.74 4706653.35 185.48
-2478295.74 4706653.35 185.77
-2428295.74 4706653.35 185.54
-2378295.74 4706653.35 182.70
-2328295.74 4706653.35 169.93
-2278295.74 4706653.35 148.89
-2228295.74 4706653.35 136.13
-2178295.74 4706653.35 133.28
-2128295.74 4706653.35 133.06
-2078295.74 4706653.35 133.54
-2028295.74 4706653.35 139.54
-1978295.74 4706653.35 166.42
-1928295.74 4706653.35 210.73
-1878295.74 4706653.35 237.61
-1828295.74 4706653.35 243.61
-1778295.74 4706653.35 244.09
-1728295.74 4706653.35 243.66
-1678295.74 4706653.35 238.27
-1628295.74 4706653.35 214.11
-1578295.74 4706653.35 174.27
-1528295.74 4706653.35 150.11
-1478295.74 4706653.35 144.72
-1428295.74 4706653.35 144.28
-1378295.74 4706653.35 144.39
-1328295.74 4706653.35 145.98
-1278295.74 4706653.35 153.07
-1228295.74 4706653.35 164.76
-1178295.74 4706653.35 171.85
-1128295.74 4706653.35 173.43
-1078295.74 4706653.35 173.58
-1028295.74 4706653.35 174.06
-978295.74 4706653.35 179.89
-928295.74 4706653.35 206.03
-878295.74 4706653.35 249.12
-828295.74 4706653.35 275.26
-778295.74 4706653.35 281.09
-728295.74 4706653.35 281.55
-678295.74 4706653.35 281.06
-628295.74 4706653.35 274.88
-578295.74 4706653.35 247.19
-528295.74 4706653.35 201.54
-478295.74 4706653.35 173.85
-428295.74 4706653.35 167.67
-378295.74 4706653.35 167.16
-328295.74 4706653.35 166.85
-278295.74 4706653.35 163.26
-228295.74 4706653.35 147.17
-178295.74 4706653.35 120.64
-128295.74 4706653.35 104.55
-78295.74 4706653.35 100.96
-28295.74 4706653.35 100.69
21704.26 4706653.35 101.51
71704.26 4706653.35 111.56
121704.26 4706653.35 156.58
171704.26 4706653.35 230.81
221704.26 4706653.35 275.83
271704.26 4706653.35 285.88
321704.26 4706653.35 286.69
371704.26 4706653.35 286.54
421704.26 4706653.35 284.30
471704.26 4706653.35 274.28
521704.26 4706653.35 257.76
571704.26 4706653.35 247.74
621704.26 4706653.35 245.51
671704.26 4706653.35 245.31
721704.26 4706653.35 244.82
771704.26 4706653.35 238.99
821704.26 4706653.35 212.84
871704.26 4706653.35 169.73
921704.26 4706653.35 143.59
971704.26 4706653.35 137.75
1021704.26 4706653.35 137.28
1071704.26 4706653.35 137.44
1121704.26 4706653.35 139.52
1171704.26 4706653.35 148.83
1221704.26 4706653.35 164.20
1271704.26 4706653.35 173.52
1321704.26 4706653.35 175.60
1371704.26 4706653.35 175.77
1421704.26 4706653.35 175.95
1471704.26 4706653.35 178.10
1521704.26 4706653.35 187.69
1571704.26 4706653.35 203.50
1621704.26 4706653.35 212.87
1671704.26 4706653.35 212.61
1721704.26 4706653.35 199.14
1771704.26 4706653.35 155.12
1821704.26 4706653.35 70.24
1871704.26 4706653.35 -36.76
1921704.26 4706653.35 -125.47
1971704.26 4706653.35 -166.14
2021704.26 4706653.35 -175.53
2071704.26 4706653.35 -184.75
2121704.26 4706653.35 -237.62
2171704.26 4706653.35 -428.36
2221704.26 4706653.35 -838.69
2271704.26 4706653.35 -1374.64
2321704.26 4706653.35 -1801.88
2371704.26 4706653.35 -2009.25
2421704.26 4706653.35 -2069.56
2471704.26 4706653.35 -2079.80
2521704.26 4706653.35 -2081.68
2571704.26 4706653.35 -2085.93
2621704.26 4706653.35 -2092.88
2671704.26 4706653.35 -2097.10
2721704.26 4706653.35 -2098.04
2771704.26 4706653.35 -2098.10
2821704.26 4706653.35 -2097.73
2871704.26 4706653.35 -2093.12
2921704.26 4706653.35 -2072.48
2971704.26 4706653.35 -2038.44
3021704.26 4706653.35 -2017.80
3071704.26 4706653.35 -2013.19
3121704.26 4706653.35 -2012.81
3171704.26 4706653.35 -2012.53
3221704.26 4706653.35 -2009.34
3271704.26 4706653.35 -1995.03
3321704.26 4706653.35 -1971.43
3371704.26 4706653.35 -1957.12
3421704.26 4706653.35 -1953.93
3471704.26 4706653.35 -1953.94
3521704.26 4706653.35 -1963.00
3571704.26 4706653.35 -2073.49
3621704.26 4706653.35 -2568.64
3671704.26 4706653.35 -3385.02
3721704.26 4706653.35 -3880.17
3771704.26 4706653.35 -3990.66
3821704.26 4706653.35 -3999.73
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 119.17
-2928295.74 4756653.35 119.17
-2878295.74 4756653.35 119.17
-2828295.74 4756653.35 119.18
-2778295.74 4756653.35 119.46
-2728295.74 4756653.35 122.84
-2678295.74 4756653.35 138.01
-2628295.74 4756653.35 163.03
-2578295.74 4756653.35 178.20
-2528295.74 4756653.35 181.59
-2478295.74 4756653.35 181.86
-2428295.74 4756653.35 181.68
-2378295.74 4756653.35 179.32
-2328295.74 4756653.35 168.78
-2278295.74 4756653.35 151.39
-2228295.74 4756653.35 140.84
-2178295.74 4756653.35 138.49
-2128295.74 4756653.35 138.31
-2078295.74 4756653.35 138.78
-2028295.74 4756653.35 144.55
-1978295.74 4756653.35 170.44
-1928295.74 4756653.35 213.12
-1878295.74 4756653.35 239.01
-1828295.74 4756653.35 244.79
-1778295.74 4756653.35 245.25
-1728295.74 4756653.35 244.85
-1678295.74 4756653.35 239.79
-1628295.74 4756653.35 217.10
-1578295.74 4756653.35 179.69
-1528295.74 4756653.35 157.01
-1478295.74 4756653.35 151.95
-1428295.74 4756653.35 151.53
-1378295.74 4756653.35 151.63
-1328295.74 4756653.35 152.91
-1278295.74 4756653.35 158.65
-1228295.74 4756653.35 168.13
-1178295.74 4756653.35 173.87
-1128295.74 4756653.35 175.15
-1078295.74 4756653.35 175.27
-1028295.74 4756653.35 175.71
-978295.74 4756653.35 180.93
-928295.74 4756653.35 204.37
-878295.74 4756653.35 243.00
-828295.74 4756653.35 266.43
-778295.74 4756653.35 271.66
-728295.74 4756653.35 272.07
-678295.74 4756653.35 271.64
-628295.74 4756653.35 266.21
-578295.74 4756653.35 241.86
-528295.74 4756653.35 201.72
-478295.74 4756653.35 177.37
-428295.74 4756653.35 171.94
-378295.74 4756653.35 171.49
-328295.74 4756653.35 171.17
-278295.74 4756653.35 167.43
-228295.74 4756653.35 150.70
-178295.74 4756653.35 123.10
-128295.74 4756653.35 106.37
-78295.74 4756653.35 102.63
-28295.74 4756653.35 102.35
21704.26 4756653.35 103.13
71704.26 4756653.35 112.73
121704.26 4756653.35 155.78
171704.26 4756653.35 226.75
221704.26 4756653.35 269.80
271704.26 4756653.35 279.41
321704.26 4756653.35 280.19
371704.26 4756653.35 280.03
421704.26 4756653.35 277.84
471704.26 4756653.35 268.02
521704.26 4756653.35 251.82
571704.26 4756653.35 242.00
621704.26 4756653.35 239.81
671704.26 4756653.35 239.62
721704.26 4756653.35 239.19
771704.26 4756653.35 234.03
821704.26 4756653.35 210.88
871704.26 4756653.35 172.73
921704.26 4756653.35 149.59
971704.26 4756653.35 144.42
1021704.26 4756653.35 144.00
1071704.26 4756653.35 144.14
1121704.26 4756653.35 145.96
1171704.26 4756653.35 154.11
1221704.26 4756653.35 167.55
1271704.26 4756653.35 175.70
1321704.26 4756653.35 177.52
1371704.26 4756653.35 177.66
1421704.26 4756653.35 177.82
1471704.26 4756653.35 179.79
1521704.26 4756653.35 188.61
1571704.26 4756653.35 203.11
1621704.26 4756653.35 211.54
1671704.26 4756653.35 210.09
1721704.26 4756653.35 192.81
1771704.26 4756653.35 142.04
1821704.26 4756653.35 53.36
1871704.26 4756653.35 -49.23
1921704.26 4756653.35 -130.18
1971704.26 4756653.35 -166.42
2021704.26 4756653.35 -175.26
2071704.26 4756653.35 -189.63
2121704.26 4756653.35 -265.36
2171704.26 4756653.35 -507.40
2221704.26 4756653.35 -967.81
2271704.26 4756653.35 -1497.36
2321704.26 4756653.35 -1868.20
2371704.26 4756653.35 -2026.33
2421704.26 4756653.35 -2066.80
