3671704.26 4506653.35 -3408.01
3721704.26 4506653.35 -3884.65
3771704.26 4506653.35 -3991.01
3821704.26 4506653.35 -3999.74
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 173.40
-2928295.74 4556653.35 173.40
-2878295.74 4556653.35 173.40
-2828295.74 4556653.35 173.41
-2778295.74 4556653.35 173.56
-2728295.74 4556653.35 175.39
-2678295.74 4556653.35 183.59
-2628295.74 4556653.35 197.10
-2578295.74 4556653.35 205.30
-2528295.74 4556653.35 207.13
-2478295.74 4556653.35 207.28
-2428295.74 4556653.35 207.17
-2378295.74 4556653.35 205.83
-2328295.74 4556653.35 199.81
-2278295.74 4556653.35 189.89
-2228295.74 4556653.35 183.87
-2178295.74 4556653.35 182.52
-2128295.74 4556653.35 182.41
-2078295.74 4556653.35 182.49
-2028295.74 4556653.35 183.43
-1978295.74 4556653.35 187.66
-1928295.74 4556653.35 194.63
-1878295.74 4556653.35 198.85
-1828295.74 4556653.35 199.80
-1778295.74 4556653.35 199.87
-1728295.74 4556653.35 199.78
-1678295.74 4556653.35 198.69
-1628295.74 4556653.35 193.78
-1578295.74 4556653.35 185.68
-1528295.74 4556653.35 180.78
-1478295.74 4556653.35 179.68
-1428295.74 4556653.35 179.59
-1378295.74 4556653.35 179.58
-1328295.74 4556653.35 179.50
-1278295.74 4556653.35 179.12
-1228295.74 4556653.35 178.49
-1178295.74 4556653.35 178.11
-1128295.74 4556653.35 178.03
-1078295.74 4556653.35 178.03
-1028295.74 4556653.35 178.25
-978295.74 4556653.35 180.91
-928295.74 4556653.35 192.87
-878295.74 4556653.35 212.58
-828295.74 4556653.35 224.53
-778295.74 4556653.35 227.20
-728295.74 4556653.35 227.41
-678295.74 4556653.35 227.27
-628295.74 4556653.35 225.52
-578295.74 4556653.35 217.64
-528295.74 4556653.35 204.65
-478295.74 4556653.35 196.77
-428295.74 4556653.35 195.01
-378295.74 4556653.35 194.86
-328295.74 4556653.35 194.72
-278295.74 4556653.35 192.99
-228295.74 4556653.35 185.24
-178295.74 4556653.35 172.46
-128295.74 4556653.35 164.71
-78295.74 4556653.35 162.98
-28295.74 4556653.35 162.84
21704.26 4556653.35 163.06
71704.26 4556653.35 165.74
121704.26 4556653.35 177.76
171704.26 4556653.35 197.57
221704.26 4556653.35 209.59
271704.26 4556653.35 212.27
321704.26 4556653.35 212.49
371704.26 4556653.35 212.56
421704.26 4556653.35 213.28
471704.26 4556653.35 216.52
521704.26 4556653.35 221.86
571704.26 4556653.35 225.11
621704.26 4556653.35 225.83
671704.26 4556653.35 225.88
721704.26 4556653.35 225.67
771704.26 4556653.35 223.08
821704.26 4556653.35 211.47
871704.26 4556653.35 192.32
921704.26 4556653.35 180.70
971704.26 4556653.35 178.11
1021704.26 4556653.35 177.91
1071704.26 4556653.35 178.15
1121704.26 4556653.35 181.23
1171704.26 4556653.35 194.99
1221704.26 4556653.35 217.69
1271704.26 4556653.35 231.45
1321704.26 4556653.35 234.52
1371704.26 4556653.35 234.76
1421704.26 4556653.35 234.38
1471704.26 4556653.35 229.68
1521704.26 4556653.35 208.58
1571704.26 4556653.35 173.79
1621704.26 4556653.35 152.64
1671704.26 4556653.35 147.23
1721704.26 4556653.35 141.22
1771704.26 4556653.35 116.98
1821704.26 4556653.35 61.02
1871704.26 4556653.35 -3.27
1921704.26 4556653.35 -37.69
1971704.26 4556653.35 -49.64
2021704.26 4556653.35 -54.32
2071704.26 4556653.35 -56.85
2121704.26 4556653.35 -71.55
2171704.26 4556653.35 -154.79
2221704.26 4556653.35 -426.26
2271704.26 4556653.35 -933.98
2321704.26 4556653.35 -1487.26
2371704.26 4556653.35 -1845.19
2421704.26 4556653.35 -1982.56
2471704.26 4556653.35 -2012.97
2521704.26 4556653.35 -2016.16
2571704.26 4556653.35 -2014.10
2621704.26 4556653.35 -2010.32
2671704.26 4556653.35 -2008.03
2721704.26 4556653.35 -2007.52
2771704.26 4556653.35 -2007.48
2821704.26 4556653.35 -2007.34
2871704.26 4556653.35 -2005.68
2921704.26 4556653.35 -1998.23
2971704.26 4556653.35 -1985.94
3021704.26 4556653.35 -1978.49
3071704.26 4556653.35 -1976.83
3121704.26 4556653.35 -1976.69
3171704.26 4556653.35 -1976.61
3221704.26 4556653.35 -1975.75
3271704.26 4556653.35 -1971.88
3321704.26 4556653.35 -1965.50
3371704.26 4556653.35 -1961.63
3421704.26 4556653.35 -1960.77
3471704.26 4556653.35 -1960.97
3521704.26 4556653.35 -1970.01
3571704.26 4556653.35 -2080.11
3621704.26 4556653.35 -2573.56
3671704.26 4556653.35 -3387.13
3721704.26 4556653.35 -3880.58
3771704.26 4556653.35 -3990.69
3821704.26 4556653.35 -3999.73
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 173.57
-2928295.74 4606653.35 173.57
-2878295.74 4606653.35 173.57
-2828295.74 4606653.35 173.58
-2778295.74 4606653.35 173.88
-2728295.74 4606653.35 177.56
-2678295.74 4606653.35 194.04
-2628295.74 4606653.35 221.22
-2578295.74 4606653.35 237.70
-2528295.74 4606653.35 241.38
-2478295.74 4606653.35 241.67
-2428295.74 4606653.35 241.37
-2378295.74 4606653.35 237.62
-2328295.74 4606653.35 220.84
-2278295.74 4606653.35 193.17
-2228295.74 4606653.35 176.38
-2178295.74 4606653.35 172.64
-2128295.74 4606653.35 172.34
-2078295.74 4606653.35 172.50
-2028295.74 4606653.35 174.59
-1978295.74 4606653.35 183.94
-1928295.74 4606653.35 199.36
-1878295.74 4606653.35 208.71
-1828295.74 4606653.35 210.80
-1778295.74 4606653.35 210.97
-1728295.74 4606653.35 210.81
-1678295.74 4606653.35 208.78
-1628295.74 4606653.35 199.70
-1578295.74 4606653.35 184.73
-1528295.74 4606653.35 175.65
-1478295.74 4606653.35 173.62
-1428295.74 4606653.35 173.46
-1378295.74 4606653.35 173.58
-1328295.74 4606653.35 175.11
-1278295.74 4606653.35 181.94
-1228295.74 4606653.35 193.22
-1178295.74 4606653.35 200.05
-1128295.74 4606653.35 201.58
-1078295.74 4606653.35 201.71
-1028295.74 4606653.35 201.87
-978295.74 4606653.35 203.75
-928295.74 4606653.35 212.21
-878295.74 4606653.35 226.15
-828295.74 4606653.35 234.60
-778295.74 4606653.35 236.49
-728295.74 4606653.35 236.64
-678295.74 4606653.35 236.49
-628295.74 4606653.35 234.66
-578295.74 4606653.35 226.46
-528295.74 4606653.35 212.93
-478295.74 4606653.35 204.72
-428295.74 4606653.35 202.89
-378295.74 4606653.35 202.73
-328295.74 4606653.35 202.39
-278295.74 4606653.35 198.23
-228295.74 4606653.35 179.62
-178295.74 4606653.35 148.92
-128295.74 4606653.35 130.31
-78295.74 4606653.35 126.15
-28295.74 4606653.35 125.83
21704.26 4606653.35 126.34
71704.26 4606653.35 132.71
121704.26 4606653.35 161.26
171704.26 4606653.35 208.33
221704.26 4606653.35 236.88
271704.26 4606653.35 243.25
321704.26 4606653.35 243.77
371704.26 4606653.35 243.67
421704.26 4606653.35 242.37
471704.26 4606653.35 236.54
521704.26 4606653.35 226.92
571704.26 4606653.35 221.09
621704.26 4606653.35 219.78
671704.26 4606653.35 219.67
721704.26 4606653.35 219.57
771704.26 4606653.35 218.29
821704.26 4606653.35 212.56
871704.26 4606653.35 203.10
921704.26 4606653.35 197.37
971704.26 4606653.35 196.09
1021704.26 4606653.35 195.99
1071704.26 4606653.35 196.16
1121704.26 4606653.35 198.22
1171704.26 4606653.35 207.46
1221704.26 4606653.35 222.70
1271704.26 4606653.35 231.95
1321704.26 4606653.35 234.01
1371704.26 4606653.35 234.17
1421704.26 4606653.35 233.83
1471704.26 4606653.35 229.72
1521704.26 4606653.35 211.27
1571704.26 4606653.35 180.84
1621704.26 4606653.35 162.31
1671704.26 4606653.35 157.10
1721704.26 4606653.35 148.98
1771704.26 4606653.35 118.89
1821704.26 4606653.35 57.38
1871704.26 4606653.35 -0.21
1921704.26 4606653.35 -15.81
1971704.26 4606653.35 -13.93
2021704.26 4606653.35 -14.42
2071704.26 4606653.35 -17.45
2121704.26 4606653.35 -39.97
2171704.26 4606653.35 -150.68
2221704.26 4606653.35 -471.18
2271704.26 4606653.35 -1011.89
2321704.26 4606653.35 -1545.63
2371704.26 4606653.35 -1859.70
2421704.26 4606653.35 -1969.99
2471704.26 4606653.35 -1992.55
2521704.26 4606653.35 -1995.95
2571704.26 4606653.35 -2000.09
2621704.26 4606653.35 -2006.67
2671704.26 4606653.35 -2010.66
2721704.26 4606653.35 -2011.56
2771704.26 4606653.35 -2011.63
2821704.26 4606653.35 -2011.58
2871704.26 4606653.35 -2011.00
2921704.26 4606653.35 -2008.39
2971704.26 4606653.35 -2004.09
3021704.26 4606653.35 -2001.48
3071704.26 4606653.35 -2000.90
3121704.26 4606653.35 -2000.84
3171704.26 4606653.35 -2000.47
3221704.26 4606653.35 -1996.03
3271704.26 4606653.35 -1976.12
3321704.26 4606653.35 -1943.29
3371704.26 4606653.35 -1923.38
3421704.26 4606653.35 -1918.94
3471704.26 4606653.35 -1918.86
3521704.26 4606653.35 -1928.07
3571704.26 4606653.35 -2040.45
3621704.26 4606653.35 -2544.10
3671704.26 4606653.35 -3374.47
3721704.26 4606653.35 -3878.12
3771704.26 4606653.35 -3990.50
3821704.26 4606653.35 -3999.72
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 173.60
-2928295.74 4656653.35 173.60
-2878295.74 4656653.35 173.60
-2828295.74 4656653.35 173.61
-2778295.74 4656653.35 173.95
-2728295.74 4656653.35 178.04
-2678295.74 4656653.35 196.37
-2628295.74 4656653.35 226.59
-2578295.74 4656653.35 244.92
-2528295.74 4656653.35 249.01
-2478295.74 4656653.35 249.33
-2428295.74 4656653.35 248.99
-2378295.74 4656653.35 244.71
-2328295.74 4656653.35 225.53
-2278295.74 4656653.35 193.90
-2228295.74 4656653.35 174.72
-2178295.74 4656653.35 170.44
-2128295.74 4656653.35 170.09
-2078295.74 4656653.35 170.28
-2028295.74 4656653.35 172.62
-1978295.74 4656653.35 183.12
-1928295.74 4656653.35 200.43
-1878295.74 4656653.35 210.92
-1828295.74 4656653.35 213.27
-1778295.74 4656653.35 213.45
-1728295.74 4656653.35 213.28
-1678295.74 4656653.35 211.04
-1628295.74 4656653.35 201.03
-1578295.74 4656653.35 184.53
-1528295.74 4656653.35 174.52
-1478295.74 4656653.35 172.29
-1428295.74 4656653.35 172.11
-1378295.74 4656653.35 172.26
-1328295.74 4656653.35 174.14
-1278295.74 4656653.35 182.58
-1228295.74 4656653.35 196.50
-1178295.74 4656653.35 204.94
-1128295.74 4656653.35 206.83
-1078295.74 4656653.35 206.99
-1028295.74 4656653.35 207.13
-978295.74 4656653.35 208.84
-928295.74 4656653.35 216.51
-878295.74 4656653.35 229.16
-828295.74 4656653.35 236.83
-778295.74 4656653.35 238.54
-728295.74 4656653.35 238.68
-678295.74 4656653.35 238.53
-628295.74 4656653.35 236.68
-578295.74 4656653.35 228.41
-528295.74 4656653.35 214.77
-478295.74 4656653.35 206.50
-428295.74 4656653.35 204.65
-378295.74 4656653.35 204.49
-328295.74 4656653.35 204.10
-278295.74 4656653.35 199.40
-228295.74 4656653.35 178.36
-178295.74 4656653.35 143.67
-128295.74 4656653.35 122.63
-78295.74 4656653.35 117.94
-28295.74 4656653.35 117.57
21704.26 4656653.35 118.15
71704.26 4656653.35 125.34
121704.26 4656653.35 157.58
171704.26 4656653.35 210.73
221704.26 4656653.35 242.96
271704.26 4656653.35 250.16
321704.26 4656653.35 250.74
371704.26 4656653.35 250.62
421704.26 4656653.35 248.86
471704.26 4656653.35 241.00
521704.26 4656653.35 228.04
571704.26 4656653.35 220.18
621704.26 4656653.35 218.43
671704.26 4656653.35 218.28
721704.26 4656653.35 218.19
771704.26 4656653.35 217.21
821704.26 4656653.35 212.79
871704.26 4656653.35 205.51
921704.26 4656653.35 201.09
971704.26 4656653.35 200.10
1021704.26 4656653.35 200.03
1071704.26 4656653.35 200.17
1121704.26 4656653.35 202.01
1171704.26 4656653.35 210.25
1221704.26 4656653.35 223.82
1271704.26 4656653.35 232.06
1321704.26 4656653.35 233.90
1371704.26 4656653.35 234.04
1421704.26 4656653.35 233.72
1471704.26 4656653.35 229.73
1521704.26 4656653.35 211.87
1571704.26 4656653.35 182.42
1621704.26 4656653.35 164.43
1671704.26 4656653.35 158.81
1721704.26 4656653.35 148.05
1771704.26 4656653.35 111.60
1821704.26 4656653.35 44.06
1871704.26 4656653.35 -10.92
1921704.26 4656653.35 -16.77
1971704.26 4656653.35 -7.64
2021704.26 4656653.35 -5.97
2071704.26 4656653.35 -10.83
2121704.26 4656653.35 -45.97
2171704.26 4656653.35 -193.98
2221704.26 4656653.35 -567.27
2271704.26 4656653.35 -1127.10
2321704.26 4656653.35 -1623.84
2371704.26 4656653.35 -1888.34
2421704.26 4656653.35 -1972.86
2471704.26 4656653.35 -1988.67
2521704.26 4656653.35 -1991.47
2571704.26 4656653.35 -1996.95
2621704.26 4656653.35 -2005.84
2671704.26 4656653.35 -2011.24
2721704.26 4656653.35 -2012.44
2771704.26 4656653.35 -2012.54
2821704.26 4656653.35 -2012.51
2871704.26 4656653.35 -2012.17
2921704.26 4656653.35 -2010.65
2971704.26 4656653.35 -2008.13
3021704.26 4656653.35 -2006.60
3071704.26 4656653.35 -2006.26
3121704.26 4656653.35 -2006.22
3171704.26 4656653.35 -2005.79
3221704.26 4656653.35 -2000.55
3271704.26 4656653.35 -1977.06
3321704.26 4656653.35 -1938.34
3371704.26 4656653.35 -1914.85
3421704.26 4656653.35 -1909.61
3471704.26 4656653.35 -1909.46
3521704.26 4656653.35 -1918.72
3571704.26 4656653.35 -2031.60
3621704.26 4656653.35 -2537.52
3671704.26 4656653.35 -3371.65
3721704.26 4656653.35 -3877.57
3771704.26 4656653.35 -3990.45
3821704.26 4656653.35 -3999.72
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 173.37
-2928295.74 4706653.35 173.37
-2878295.74 4706653.35 173.37
-2828295.74 4706653.35 173.38
-2778295.74 4706653.35 173.72
-2728295.74 4706653.35 177.84
-2678295.74 4706653.35 196.33
-2628295.74 4706653.35 226.80
-2578295.74 4706653.35 245.29
-2528295.74 4706653.35 249.41
-2478295.74 4706653.35 249.74
-2428295.74 4706653.35 249.40
-2378295.74 4706653.35 245.09
-2328295.74 4706653.35 225.81
-2278295.74 4706653.35 194.02
-2228295.74 4706653.35 174.74
-2178295.74 4706653.35 170.44
-2128295.74 4706653.35 170.09
-2078295.74 4706653.35 170.27
-2028295.74 4706653.35 172.65
-1978295.74 4706653.35 183.28
-1928295.74 4706653.35 200.81
-1878295.74 4706653.35 211.44
-1828295.74 4706653.35 213.81
-1778295.74 4706653.35 214.00
-1728295.74 4706653.35 213.82
-1678295.74 4706653.35 211.58
-1628295.74 4706653.35 201.52
-1578295.74 4706653.35 184.94
-1528295.74 4706653.35 174.89
-1478295.74 4706653.35 172.64
-1428295.74 4706653.35 172.46
-1378295.74 4706653.35 172.61
-1328295.74 4706653.35 174.49
-1278295.74 4706653.35 182.93
-1228295.74 4706653.35 196.83
-1178295.74 4706653.35 205.27
-1128295.74 4706653.35 207.15
-1078295.74 4706653.35 207.31
-1028295.74 4706653.35 207.45
-978295.74 4706653.35 209.13
-928295.74 4706653.35 216.63
-878295.74 4706653.35 229.00
-828295.74 4706653.35 236.50
-778295.74 4706653.35 238.18
-728295.74 4706653.35 238.31
-678295.74 4706653.35 238.17
-628295.74 4706653.35 236.35
-578295.74 4706653.35 228.19
-528295.74 4706653.35 214.74
-478295.74 4706653.35 206.58
-428295.74 4706653.35 204.76
-378295.74 4706653.35 204.60
-328295.74 4706653.35 204.21
-278295.74 4706653.35 199.47
-228295.74 4706653.35 178.22
-178295.74 4706653.35 143.19
-128295.74 4706653.35 121.95
-78295.74 4706653.35 117.21
-28295.74 4706653.35 116.84
21704.26 4706653.35 117.42
71704.26 4706653.35 124.68
121704.26 4706653.35 157.23
171704.26 4706653.35 210.89
221704.26 4706653.35 243.43
271704.26 4706653.35 250.70
321704.26 4706653.35 251.29
371704.26 4706653.35 251.16
421704.26 4706653.35 249.35
471704.26 4706653.35 241.25
521704.26 4706653.35 227.89
571704.26 4706653.35 219.79
621704.26 4706653.35 217.99
671704.26 4706653.35 217.84
721704.26 4706653.35 217.75
771704.26 4706653.35 216.80
821704.26 4706653.35 212.55
871704.26 4706653.35 205.55
921704.26 4706653.35 201.30
971704.26 4706653.35 200.35
1021704.26 4706653.35 200.27
1071704.26 4706653.35 200.42
1121704.26 4706653.35 202.25
1171704.26 4706653.35 210.45
1221704.26 4706653.35 223.97
1271704.26 4706653.35 232.17
1321704.26 4706653.35 234.00
1371704.26 4706653.35 234.14
1421704.26 4706653.35 233.82
1471704.26 4706653.35 229.86
1521704.26 4706653.35 212.14
1571704.26 4706653.35 182.91
1621704.26 4706653.35 164.96
1671704.26 4706653.35 158.61
1721704.26 4706653.35 144.66
1771704.26 4706653.35 101.63
1821704.26 4706653.35 28.87
1871704.26 4706653.35 -23.84
1921704.26 4706653.35 -23.01
1971704.26 4706653.35 -9.38
2021704.26 4706653.35 -6.66
2071704.26 4706653.35 -14.89
2121704.26 4706653.35 -68.07
2171704.26 4706653.35 -263.07
2221704.26 4706653.35 -692.44
2271704.26 4706653.35 -1259.79
2321704.26 4706653.35 -1706.07
2371704.26 4706653.35 -1917.69
2421704.26 4706653.35 -1978.35
2471704.26 4706653.35 -1988.62
2521704.26 4706653.35 -1990.78
2571704.26 4706653.35 -1996.30
2621704.26 4706653.35 -2005.32
2671704.26 4706653.35 -2010.80
2721704.26 4706653.35 -2012.02
2771704.26 4706653.35 -2012.12
2821704.26 4706653.35 -2012.10
2871704.26 4706653.35 -2011.80
2921704.26 4706653.35 -2010.45
2971704.26 4706653.35 -2008.22
3021704.26 4706653.35 -2006.88
3071704.26 4706653.35 -2006.57
3121704.26 4706653.35 -2006.54
3171704.26 4706653.35 -2006.10
3221704.26 4706653.35 -2000.81
3271704.26 4706653.35 -1977.09
3321704.26 4706653.35 -1937.99
3371704.26 4706653.35 -1914.27
3421704.26 4706653.35 -1908.98
3471704.26 4706653.35 -1908.83
3521704.26 4706653.35 -1918.08
3571704.26 4706653.35 -2031.00
3621704.26 4706653.35 -2537.08
3671704.26 4706653.35 -3371.46
3721704.26 4706653.35 -3877.53
3771704.26 4706653.35 -3990.45
3821704.26 4706653.35 -3999.72
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 170.50
-2928295.74 4756653.35 170.50
-2878295.74 4756653.35 170.50
-2828295.74 4756653.35 170.51
-2778295.74 4756653.35 170.85
-2728295.74 4756653.35 174.98
-2678295.74 4756653.35 193.50
-2628295.74 4756653.35 224.03
-2578295.74 4756653.35 242.55
-2528295.74 4756653.35 246.68
-2478295.74 4756653.35 247.01
-2428295.74 4756653.35 246.69
-2378295.74 4756653.35 242.66
-2328295.74 4756653.35 224.57
-2278295.74 4756653.35 194.74
-2228295.74 4756653.35 176.65
-2178295.74 4756653.35 172.61
-2128295.74 4756653.35 172.29
-2078295.74 4756653.35 172.48
-2028295.74 4756653.35 174.96
-1978295.74 4756653.35 186.07
-1928295.74 4756653.35 204.38
-1878295.74 4756653.35 215.49
-1828295.74 4756653.35 217.97
-1778295.74 4756653.35 218.17
-1728295.74 4756653.35 218.00
-1678295.74 4756653.35 215.84
-1628295.74 4756653.35 206.15
-1578295.74 4756653.35 190.18
-1528295.74 4756653.35 180.49
-1478295.74 4756653.35 178.33
-1428295.74 4756653.35 178.16
-1378295.74 4756653.35 178.28
-1328295.74 4756653.35 179.78
-1278295.74 4756653.35 186.51
-1228295.74 4756653.35 197.60
-1178295.74 4756653.35 204.33
-1128295.74 4756653.35 205.83
-1078295.74 4756653.35 205.96
-1028295.74 4756653.35 206.07
-978295.74 4756653.35 207.47
-928295.74 4756653.35 213.72
-878295.74 4756653.35 224.03
-828295.74 4756653.35 230.28
-778295.74 4756653.35 231.68
-728295.74 4756653.35 231.79
-678295.74 4756653.35 231.67
-628295.74 4756653.35 230.18
-578295.74 4756653.35 223.52
-528295.74 4756653.35 212.53
-478295.74 4756653.35 205.86
-428295.74 4756653.35 204.37
-378295.74 4756653.35 204.24
-328295.74 4756653.35 203.85
-278295.74 4756653.35 199.09
-228295.74 4756653.35 177.77
-178295.74 4756653.35 142.62
-128295.74 4756653.35 121.31
-78295.74 4756653.35 116.55
-28295.74 4756653.35 116.18
21704.26 4756653.35 116.76
71704.26 4756653.35 124.04
121704.26 4756653.35 156.67
171704.26 4756653.35 210.45
221704.26 4756653.35 243.08
271704.26 4756653.35 250.36
321704.26 4756653.35 250.95
371704.26 4756653.35 250.80
421704.26 4756653.35 248.80
471704.26 4756653.35 239.80
521704.26 4756653.35 224.97
571704.26 4756653.35 215.98
621704.26 4756653.35 213.97
671704.26 4756653.35 213.81
721704.26 4756653.35 213.74
771704.26 4756653.35 212.95
821704.26 4756653.35 209.43
871704.26 4756653.35 203.63
921704.26 4756653.35 200.12
971704.26 4756653.35 199.33
1021704.26 4756653.35 199.27
1071704.26 4756653.35 199.43
1121704.26 4756653.35 201.39
1171704.26 4756653.35 210.15
1221704.26 4756653.35 224.61
1271704.26 4756653.35 233.37
1321704.26 4756653.35 235.32
1371704.26 4756653.35 235.46
1421704.26 4756653.35 235.16
1471704.26 4756653.35 231.45
1521704.26 4756653.35 214.79
1571704.26 4756653.35 187.29
1621704.26 4756653.35 170.25
1671704.26 4756653.35 163.12
1721704.26 4756653.35 145.40
1771704.26 4756653.35 95.53
1821704.26 4756653.35 18.00
1871704.26 4756653.35 -34.63
1921704.26 4756653.35 -33.20
1971704.26 4756653.35 -19.48
2021704.26 4756653.35 -17.18
2071704.26 4756653.35 -30.64
2121704.26 4756653.35 -106.66
2171704.26 4756653.35 -352.53
2221704.26 4756653.35 -830.11
2271704.26 4756653.35 -1387.96
2321704.26 4756653.35 -1775.97
2371704.26 4756653.35 -1937.93
2421704.26 4756653.35 -1978.71
2471704.26 4756653.35 -1984.80
