3721704.26 4506653.35 -3882.86
3771704.26 4506653.35 -3990.87
3821704.26 4506653.35 -3999.73
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 251.66
-2928295.74 4556653.35 251.66
-2878295.74 4556653.35 251.66
-2828295.74 4556653.35 251.65
-2778295.74 4556653.35 251.40
-2728295.74 4556653.35 248.25
-2678295.74 4556653.35 234.13
-2628295.74 4556653.35 210.87
-2578295.74 4556653.35 196.75
-2528295.74 4556653.35 193.61
-2478295.74 4556653.35 193.34
-2428295.74 4556653.35 193.16
-2378295.74 4556653.35 191.06
-2328295.74 4556653.35 181.64
-2278295.74 4556653.35 166.12
-2228295.74 4556653.35 156.70
-2178295.74 4556653.35 154.60
-2128295.74 4556653.35 154.44
-2078295.74 4556653.35 154.80
-2028295.74 4556653.35 159.26
-1978295.74 4556653.35 179.24
-1928295.74 4556653.35 212.19
-1878295.74 4556653.35 232.18
-1828295.74 4556653.35 236.63
-1778295.74 4556653.35 236.99
-1728295.74 4556653.35 236.76
-1678295.74 4556653.35 233.83
-1628295.74 4556653.35 220.68
-1578295.74 4556653.35 198.99
-1528295.74 4556653.35 185.84
-1478295.74 4556653.35 182.90
-1428295.74 4556653.35 182.66
-1378295.74 4556653.35 182.43
-1328295.74 4556653.35 179.80
-1278295.74 4556653.35 168.02
-1228295.74 4556653.35 148.60
-1178295.74 4556653.35 136.81
-1128295.74 4556653.35 134.19
-1078295.74 4556653.35 133.98
-1028295.74 4556653.35 134.32
-978295.74 4556653.35 138.51
-928295.74 4556653.35 157.32
-878295.74 4556653.35 188.33
-828295.74 4556653.35 207.13
-778295.74 4556653.35 211.33
-728295.74 4556653.35 211.67
-678295.74 4556653.35 211.60
-628295.74 4556653.35 210.65
-578295.74 4556653.35 206.37
-528295.74 4556653.35 199.31
-478295.74 4556653.35 195.03
-428295.74 4556653.35 194.07
-378295.74 4556653.35 194.00
-328295.74 4556653.35 194.18
-278295.74 4556653.35 196.41
-228295.74 4556653.35 206.37
-178295.74 4556653.35 222.80
-128295.74 4556653.35 232.76
-78295.74 4556653.35 234.98
-28295.74 4556653.35 235.16
21704.26 4556653.35 234.90
71704.26 4556653.35 231.69
121704.26 4556653.35 217.30
171704.26 4556653.35 193.59
221704.26 4556653.35 179.20
271704.26 4556653.35 175.99
321704.26 4556653.35 175.73
371704.26 4556653.35 175.80
421704.26 4556653.35 176.83
471704.26 4556653.35 181.41
521704.26 4556653.35 188.97
571704.26 4556653.35 193.55
621704.26 4556653.35 194.58
671704.26 4556653.35 194.66
721704.26 4556653.35 194.79
771704.26 4556653.35 196.29
821704.26 4556653.35 203.03
871704.26 4556653.35 214.13
921704.26 4556653.35 220.86
971704.26 4556653.35 222.36
1021704.26 4556653.35 222.48
1071704.26 4556653.35 222.39
1121704.26 4556653.35 221.17
1171704.26 4556653.35 215.72
1221704.26 4556653.35 206.74
1271704.26 4556653.35 201.30
1321704.26 4556653.35 200.08
1371704.26 4556653.35 199.99
1421704.26 4556653.35 200.35
1471704.26 4556653.35 204.70
1521704.26 4556653.35 224.23
1571704.26 4556653.35 256.42
1621704.26 4556653.35 275.90
1671704.26 4556653.35 279.55
1721704.26 4556653.35 274.27
1771704.26 4556653.35 249.38
1821704.26 4556653.35 185.34
1871704.26 4556653.35 84.81
1921704.26 4556653.35 -9.36
1971704.26 4556653.35 -57.54
2021704.26 4556653.35 -70.31
2071704.26 4556653.35 -73.51
2121704.26 4556653.35 -88.40
2171704.26 4556653.35 -173.79
2221704.26 4556653.35 -454.88
2271704.26 4556653.35 -978.47
2321704.26 4556653.35 -1541.36
2371704.26 4556653.35 -1901.44
2421704.26 4556653.35 -2038.98
2471704.26 4556653.35 -2069.19
2521704.26 4556653.35 -2069.89
2571704.26 4556653.35 -2056.66
2621704.26 4556653.35 -2034.49
2671704.26 4556653.35 -2021.04
2721704.26 4556653.35 -2018.04
2771704.26 4556653.35 -2017.81
2821704.26 4556653.35 -2018.11
2871704.26 4556653.35 -2021.85
2921704.26 4556653.35 -2038.65
2971704.26 4556653.35 -2066.35
3021704.26 4556653.35 -2083.15
3071704.26 4556653.35 -2086.90
3121704.26 4556653.35 -2087.19
3171704.26 4556653.35 -2086.57
3221704.26 4556653.35 -2078.93
3271704.26 4556653.35 -2044.70
3321704.26 4556653.35 -1988.25
3371704.26 4556653.35 -1954.02
3421704.26 4556653.35 -1946.38
3471704.26 4556653.35 -1946.03
3521704.26 4556653.35 -1955.11
3571704.26 4556653.35 -2066.03
3621704.26 4556653.35 -2563.10
3671704.26 4556653.35 -3382.64
3721704.26 4556653.35 -3879.71
3771704.26 4556653.35 -3990.62
3821704.26 4556653.35 -3999.73
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 260.22
-2928295.74 4606653.35 260.22
-2878295.74 4606653.35 260.22
-2828295.74 4606653.35 260.22
-2778295.74 4606653.35 260.02
-2728295.74 4606653.35 257.63
-2678295.74 4606653.35 246.92
-2628295.74 4606653.35 229.25
-2578295.74 4606653.35 218.54
-2528295.74 4606653.35 216.14
-2478295.74 4606653.35 215.94
-2428295.74 4606653.35 215.54
-2378295.74 4606653.35 210.83
-2328295.74 4606653.35 189.71
-2278295.74 4606653.35 154.89
-2228295.74 4606653.35 133.77
-2178295.74 4606653.35 129.06
-2128295.74 4606653.35 128.68
-2078295.74 4606653.35 129.13
-2028295.74 4606653.35 134.73
-1978295.74 4606653.35 159.83
-1928295.74 4606653.35 201.20
-1878295.74 4606653.35 226.29
-1828295.74 4606653.35 231.89
-1778295.74 4606653.35 232.35
-1728295.74 4606653.35 232.07
-1678295.74 4606653.35 228.52
-1628295.74 4606653.35 212.63
-1578295.74 4606653.35 186.43
-1528295.74 4606653.35 170.54
-1478295.74 4606653.35 166.99
-1428295.74 4606653.35 166.70
-1378295.74 4606653.35 166.56
-1328295.74 4606653.35 165.01
-1278295.74 4606653.35 158.04
-1228295.74 4606653.35 146.56
-1178295.74 4606653.35 139.59
-1128295.74 4606653.35 138.04
-1078295.74 4606653.35 137.92
-1028295.74 4606653.35 138.30
-978295.74 4606653.35 143.00
-928295.74 4606653.35 164.03
-878295.74 4606653.35 198.72
-828295.74 4606653.35 219.76
-778295.74 4606653.35 224.46
-728295.74 4606653.35 224.84
-678295.74 4606653.35 224.84
-628295.74 4606653.35 224.73
-578295.74 4606653.35 224.20
-528295.74 4606653.35 223.33
-478295.74 4606653.35 222.80
-428295.74 4606653.35 222.69
-378295.74 4606653.35 222.68
-328295.74 4606653.35 222.76
-278295.74 4606653.35 223.78
-228295.74 4606653.35 228.32
-178295.74 4606653.35 235.82
-128295.74 4606653.35 240.37
-78295.74 4606653.35 241.39
-28295.74 4606653.35 241.46
21704.26 4606653.35 241.16
71704.26 4606653.35 237.52
121704.26 4606653.35 221.21
171704.26 4606653.35 194.30
221704.26 4606653.35 177.99
271704.26 4606653.35 174.35
321704.26 4606653.35 174.05
371704.26 4606653.35 174.00
421704.26 4606653.35 173.54
471704.26 4606653.35 171.49
521704.26 4606653.35 168.11
571704.26 4606653.35 166.05
621704.26 4606653.35 165.59
671704.26 4606653.35 165.56
721704.26 4606653.35 165.70
771704.26 4606653.35 167.41
821704.26 4606653.35 175.07
871704.26 4606653.35 187.69
921704.26 4606653.35 195.35
971704.26 4606653.35 197.06
1021704.26 4606653.35 197.19
1071704.26 4606653.35 197.10
1121704.26 4606653.35 195.88
1171704.26 4606653.35 190.44
1221704.26 4606653.35 181.46
1271704.26 4606653.35 176.02
1321704.26 4606653.35 174.80
1371704.26 4606653.35 174.72
1421704.26 4606653.35 175.21
1471704.26 4606653.35 181.32
1521704.26 4606653.35 208.67
1571704.26 4606653.35 253.76
1621704.26 4606653.35 281.03
1671704.26 4606653.35 286.04
1721704.26 4606653.35 278.73
1771704.26 4606653.35 248.04
1821704.26 4606653.35 178.79
1871704.26 4606653.35 86.55
1921704.26 4606653.35 13.82
1971704.26 4606653.35 -18.96
2021704.26 4606653.35 -27.17
2071704.26 4606653.35 -30.86
2121704.26 4606653.35 -53.70
2171704.26 4606653.35 -168.16
2221704.26 4606653.35 -505.51
2271704.26 4606653.35 -1073.98
2321704.26 4606653.35 -1624.56
2371704.26 4606653.35 -1942.39
2421704.26 4606653.35 -2052.98
2471704.26 4606653.35 -2075.10
2521704.26 4606653.35 -2073.11
2571704.26 4606653.35 -2053.04
2621704.26 4606653.35 -2019.74
2671704.26 4606653.35 -1999.53
2721704.26 4606653.35 -1995.02
2771704.26 4606653.35 -1994.67
2821704.26 4606653.35 -1995.10
2871704.26 4606653.35 -2000.52
2921704.26 4606653.35 -2024.81
2971704.26 4606653.35 -2064.86
3021704.26 4606653.35 -2089.15
3071704.26 4606653.35 -2094.57
3121704.26 4606653.35 -2094.99
3171704.26 4606653.35 -2094.19
3221704.26 4606653.35 -2084.37
3271704.26 4606653.35 -2040.35
3321704.26 4606653.35 -1967.78
3371704.26 4606653.35 -1923.76
3421704.26 4606653.35 -1913.94
3471704.26 4606653.35 -1913.41
3521704.26 4606653.35 -1922.63
3571704.26 4606653.35 -2035.31
3621704.26 4606653.35 -2540.28
3671704.26 4606653.35 -3372.83
3721704.26 4606653.35 -3877.80
3771704.26 4606653.35 -3990.47
3821704.26 4606653.35 -3999.72
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 262.12
-2928295.74 4656653.35 262.12
-2878295.74 4656653.35 262.12
-2828295.74 4656653.35 262.11
-2778295.74 4656653.35 261.93
-2728295.74 4656653.35 259.71
-2678295.74 4656653.35 249.75
-2628295.74 4656653.35 233.34
-2578295.74 4656653.35 223.38
-2528295.74 4656653.35 221.16
-2478295.74 4656653.35 220.96
-2428295.74 4656653.35 220.52
-2378295.74 4656653.35 215.23
-2328295.74 4656653.35 191.50
-2278295.74 4656653.35 152.39
-2228295.74 4656653.35 128.66
-2178295.74 4656653.35 123.37
-2128295.74 4656653.35 122.95
-2078295.74 4656653.35 123.42
-2028295.74 4656653.35 129.27
-1978295.74 4656653.35 155.50
-1928295.74 4656653.35 198.75
-1878295.74 4656653.35 224.98
-1828295.74 4656653.35 230.83
-1778295.74 4656653.35 231.30
-1728295.74 4656653.35 231.02
-1678295.74 4656653.35 227.33
-1628295.74 4656653.35 210.83
-1578295.74 4656653.35 183.63
-1528295.74 4656653.35 167.13
-1478295.74 4656653.35 163.45
-1428295.74 4656653.35 163.14
-1378295.74 4656653.35 163.03
-1328295.74 4656653.35 161.71
-1278295.74 4656653.35 155.82
-1228295.74 4656653.35 146.10
-1178295.74 4656653.35 140.21
-1128295.74 4656653.35 138.89
-1078295.74 4656653.35 138.80
-1028295.74 4656653.35 139.19
-978295.74 4656653.35 143.99
-928295.74 4656653.35 165.53
-878295.74 4656653.35 201.04
-828295.74 4656653.35 222.58
-778295.74 4656653.35 227.39
-728295.74 4656653.35 227.78
-678295.74 4656653.35 227.80
-628295.74 4656653.35 227.87
-578295.74 4656653.35 228.17
-528295.74 4656653.35 228.68
-478295.74 4656653.35 228.99
-428295.74 4656653.35 229.06
-378295.74 4656653.35 229.07
-328295.74 4656653.35 229.13
-278295.74 4656653.35 229.87
-228295.74 4656653.35 233.21
-178295.74 4656653.35 238.72
-128295.74 4656653.35 242.06
-78295.74 4656653.35 242.80
-28295.74 4656653.35 242.86
21704.26 4656653.35 242.55
71704.26 4656653.35 238.82
121704.26 4656653.35 222.07
171704.26 4656653.35 194.47
221704.26 4656653.35 177.72
271704.26 4656653.35 173.99
321704.26 4656653.35 173.68
371704.26 4656653.35 173.61
421704.26 4656653.35 172.82
471704.26 4656653.35 169.28
521704.26 4656653.35 163.45
571704.26 4656653.35 159.92
621704.26 4656653.35 159.13
671704.26 4656653.35 159.07
721704.26 4656653.35 159.21
771704.26 4656653.35 160.96
821704.26 4656653.35 168.83
871704.26 4656653.35 181.80
921704.26 4656653.35 189.66
971704.26 4656653.35 191.41
1021704.26 4656653.35 191.56
1071704.26 4656653.35 191.46
1121704.26 4656653.35 190.24
1171704.26 4656653.35 184.80
1221704.26 4656653.35 175.82
1271704.26 4656653.35 170.38
1321704.26 4656653.35 169.16
1371704.26 4656653.35 169.08
1421704.26 4656653.35 169.61
1471704.26 4656653.35 176.10
1521704.26 4656653.35 205.19
1571704.26 4656653.35 253.15
1621704.26 4656653.35 282.11
1671704.26 4656653.35 286.97
1721704.26 4656653.35 277.04
1771704.26 4656653.35 239.99
1821704.26 4656653.35 164.80
1871704.26 4656653.35 75.53
1921704.26 4656653.35 13.16
1971704.26 4656653.35 -12.00
2021704.26 4656653.35 -17.98
2071704.26 4656653.35 -23.48
2121704.26 4656653.35 -58.98
2171704.26 4656653.35 -211.11
2221704.26 4656653.35 -602.86
2271704.26 4656653.35 -1193.12
2321704.26 4656653.35 -1708.32
2371704.26 4656653.35 -1976.93
2421704.26 4656653.35 -2061.77
2471704.26 4656653.35 -2077.10
2521704.26 4656653.35 -2073.86
2571704.26 4656653.35 -2052.23
2621704.26 4656653.35 -2016.43
2671704.26 4656653.35 -1994.72
2721704.26 4656653.35 -1989.88
2771704.26 4656653.35 -1989.49
2821704.26 4656653.35 -1989.96
2871704.26 4656653.35 -1995.75
2921704.26 4656653.35 -2021.71
2971704.26 4656653.35 -2064.51
3021704.26 4656653.35 -2090.47
3071704.26 4656653.35 -2096.27
3121704.26 4656653.35 -2096.72
3171704.26 4656653.35 -2095.89
3221704.26 4656653.35 -2085.58
3271704.26 4656653.35 -2039.38
3321704.26 4656653.35 -1963.21
3371704.26 4656653.35 -1917.01
3421704.26 4656653.35 -1906.70
3471704.26 4656653.35 -1906.14
3521704.26 4656653.35 -1915.39
3571704.26 4656653.35 -2028.46
3621704.26 4656653.35 -2535.19
3671704.26 4656653.35 -3370.64
3721704.26 4656653.35 -3877.37
3771704.26 4656653.35 -3990.44
3821704.26 4656653.35 -3999.72
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 261.67
-2928295.74 4706653.35 261.67
-2878295.74 4706653.35 261.67
-2828295.74 4706653.35 261.67
-2778295.74 4706653.35 261.48
-2728295.74 4706653.35 259.28
-2678295.74 4706653.35 249.40
-2628295.74 4706653.35 233.12
-2578295.74 4706653.35 223.24
-2528295.74 4706653.35 221.03
-2478295.74 4706653.35 220.84
-2428295.74 4706653.35 220.40
-2378295.74 4706653.35 215.11
-2328295.74 4706653.35 191.39
-2278295.74 4706653.35 152.28
-2228295.74 4706653.35 128.56
-2178295.74 4706653.35 123.27
-2128295.74 4706653.35 122.85
-2078295.74 4706653.35 123.31
-2028295.74 4706653.35 129.16
-1978295.74 4706653.35 155.36
-1928295.74 4706653.35 198.55
-1878295.74 4706653.35 224.75
-1828295.74 4706653.35 230.60
-1778295.74 4706653.35 231.07
-1728295.74 4706653.35 230.78
-1678295.74 4706653.35 227.11
-1628295.74 4706653.35 210.68
-1578295.74 4706653.35 183.59
-1528295.74 4706653.35 167.15
-1478295.74 4706653.35 163.49
-1428295.74 4706653.35 163.18
-1378295.74 4706653.35 163.06
-1328295.74 4706653.35 161.74
-1278295.74 4706653.35 155.83
-1228295.74 4706653.35 146.08
-1178295.74 4706653.35 140.17
-1128295.74 4706653.35 138.85
-1078295.74 4706653.35 138.75
-1028295.74 4706653.35 139.15
-978295.74 4706653.35 143.97
-928295.74 4706653.35 165.58
-878295.74 4706653.35 201.20
-828295.74 4706653.35 222.81
-778295.74 4706653.35 227.63
-728295.74 4706653.35 228.03
-678295.74 4706653.35 228.05
-628295.74 4706653.35 228.11
-578295.74 4706653.35 228.39
-528295.74 4706653.35 228.85
-478295.74 4706653.35 229.12
-428295.74 4706653.35 229.18
-378295.74 4706653.35 229.19
-328295.74 4706653.35 229.25
-278295.74 4706653.35 229.98
-228295.74 4706653.35 233.25
-178295.74 4706653.35 238.63
-128295.74 4706653.35 241.90
-78295.74 4706653.35 242.63
-28295.74 4706653.35 242.68
21704.26 4706653.35 242.38
71704.26 4706653.35 238.67
121704.26 4706653.35 222.03
171704.26 4706653.35 194.60
221704.26 4706653.35 177.96
271704.26 4706653.35 174.25
321704.26 4706653.35 173.94
371704.26 4706653.35 173.86
421704.26 4706653.35 173.03
471704.26 4706653.35 169.31
521704.26 4706653.35 163.16
571704.26 4706653.35 159.44
621704.26 4706653.35 158.61
671704.26 4706653.35 158.54
721704.26 4706653.35 158.69
771704.26 4706653.35 160.45
821704.26 4706653.35 168.38
871704.26 4706653.35 181.44
921704.26 4706653.35 189.36
971704.26 4706653.35 191.12
1021704.26 4706653.35 191.27
1071704.26 4706653.35 191.17
1121704.26 4706653.35 189.95
1171704.26 4706653.35 184.48
1221704.26 4706653.35 175.47
1271704.26 4706653.35 170.00
1321704.26 4706653.35 168.78
1371704.26 4706653.35 168.69
1421704.26 4706653.35 169.22
1471704.26 4706653.35 175.72
1521704.26 4706653.35 204.83
1571704.26 4706653.35 252.81
1621704.26 4706653.35 281.69
1671704.26 4706653.35 285.79
1721704.26 4706653.35 272.68
1771704.26 4706653.35 229.05
1821704.26 4706653.35 148.74
1871704.26 4706653.35 62.20
1921704.26 4706653.35 7.25
1971704.26 4706653.35 -12.96
2021704.26 4706653.35 -17.78
2071704.26 4706653.35 -26.65
2121704.26 4706653.35 -80.19
2171704.26 4706653.35 -279.39
2221704.26 4706653.35 -727.61
2271704.26 4706653.35 -1326.03
2321704.26 4706653.35 -1791.15
2371704.26 4706653.35 -2006.97
2421704.26 4706653.35 -2067.96
2471704.26 4706653.35 -2077.74
2521704.26 4706653.35 -2073.80
2571704.26 4706653.35 -2051.95
2621704.26 4706653.35 -2015.86
2671704.26 4706653.35 -1993.97
2721704.26 4706653.35 -1989.09
2771704.26 4706653.35 -1988.70
2821704.26 4706653.35 -1989.17
2871704.26 4706653.35 -1995.00
2921704.26 4706653.35 -2021.11
2971704.26 4706653.35 -2064.16
3021704.26 4706653.35 -2090.27
3071704.26 4706653.35 -2096.09
3121704.26 4706653.35 -2096.55
3171704.26 4706653.35 -2095.71
3221704.26 4706653.35 -2085.40
3271704.26 4706653.35 -2039.16
3321704.26 4706653.35 -1962.93
3371704.26 4706653.35 -1916.70
3421704.26 4706653.35 -1906.38
3471704.26 4706653.35 -1905.82
3521704.26 4706653.35 -1915.07
3571704.26 4706653.35 -2028.16
3621704.26 4706653.35 -2534.96
3671704.26 4706653.35 -3370.55
3721704.26 4706653.35 -3877.35
3771704.26 4706653.35 -3990.44
3821704.26 4706653.35 -3999.72
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 254.33
-2928295.74 4756653.35 254.33
-2878295.74 4756653.35 254.33
-2828295.74 4756653.35 254.33
-2778295.74 4756653.35 254.15
-2728295.74 4756653.35 251.99
-2678295.74 4756653.35 242.31
-2628295.74 4756653.35 226.35
-2578295.74 4756653.35 216.67
-2528295.74 4756653.35 214.51
-2478295.74 4756653.35 214.32
-2428295.74 4756653.35 213.93
-2378295.74 4756653.35 209.23
-2328295.74 4756653.35 188.17
-2278295.74 4756653.35 153.45
-2228295.74 4756653.35 132.39
-2178295.74 4756653.35 127.69
-2128295.74 4756653.35 127.31
-2078295.74 4756653.35 127.75
-2028295.74 4756653.35 133.26
-1978295.74 4756653.35 157.93
-1928295.74 4756653.35 198.60
-1878295.74 4756653.35 223.26
-1828295.74 4756653.35 228.77
-1778295.74 4756653.35 229.21
-1728295.74 4756653.35 228.95
-1678295.74 4756653.35 225.60
-1628295.74 4756653.35 210.58
-1578295.74 4756653.35 185.82
-1528295.74 4756653.35 170.80
-1478295.74 4756653.35 167.45
-1428295.74 4756653.35 167.17
-1378295.74 4756653.35 167.03
-1328295.74 4756653.35 165.42
-1278295.74 4756653.35 158.21
-1228295.74 4756653.35 146.32
-1178295.74 4756653.35 139.11
-1128295.74 4756653.35 137.50
-1078295.74 4756653.35 137.38
-1028295.74 4756653.35 137.78
-978295.74 4756653.35 142.69
-928295.74 4756653.35 164.66
-878295.74 4756653.35 200.88
-828295.74 4756653.35 222.85
-778295.74 4756653.35 227.75
-728295.74 4756653.35 228.15
-678295.74 4756653.35 228.15
-628295.74 4756653.35 227.94
-578295.74 4756653.35 227.02
-528295.74 4756653.35 225.49
-478295.74 4756653.35 224.56
-428295.74 4756653.35 224.35
-378295.74 4756653.35 224.34
-328295.74 4756653.35 224.40
-278295.74 4756653.35 225.20
-228295.74 4756653.35 228.79
-178295.74 4756653.35 234.70
-128295.74 4756653.35 238.28
-78295.74 4756653.35 239.08
-28295.74 4756653.35 239.14
21704.26 4756653.35 238.87
71704.26 4756653.35 235.54
121704.26 4756653.35 220.62
171704.26 4756653.35 196.02
221704.26 4756653.35 181.09
271704.26 4756653.35 177.76
321704.26 4756653.35 177.49
371704.26 4756653.35 177.40
421704.26 4756653.35 176.38
471704.26 4756653.35 171.81
521704.26 4756653.35 164.29
571704.26 4756653.35 159.73
621704.26 4756653.35 158.71
671704.26 4756653.35 158.63
721704.26 4756653.35 158.78
771704.26 4756653.35 160.66
821704.26 4756653.35 169.07
871704.26 4756653.35 182.94
921704.26 4756653.35 191.35
971704.26 4756653.35 193.22
1021704.26 4756653.35 193.37
1071704.26 4756653.35 193.27
1121704.26 4756653.35 191.99
1171704.26 4756653.35 186.24
1221704.26 4756653.35 176.77
1271704.26 4756653.35 171.02
1321704.26 4756653.35 169.73
1371704.26 4756653.35 169.63
1421704.26 4756653.35 170.12
1471704.26 4756653.35 176.28
1521704.26 4756653.35 203.84
1571704.26 4756653.35 249.25
1621704.26 4756653.35 276.44
1671704.26 4756653.35 279.18
1721704.26 4756653.35 262.25
1771704.26 4756653.35 211.88
1821704.26 4756653.35 127.95
1871704.26 4756653.35 46.64
1921704.26 4756653.35 0.80
1971704.26 4756653.35 -14.15
2021704.26 4756653.35 -18.24
2071704.26 4756653.35 -32.25
2121704.26 4756653.35 -108.69
2171704.26 4756653.35 -359.44
2221704.26 4756653.35 -858.94
2271704.26 4756653.35 -1452.91
2321704.26 4756653.35 -1862.84
2371704.26 4756653.35 -2029.69
2421704.26 4756653.35 -2070.85
2471704.26 4756653.35 -2076.45
