3671704.26 4506653.35 -3991.89
3721704.26 4506653.35 -3998.42
3771704.26 4506653.35 -3999.88
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 410.97
-2928295.74 4556653.35 410.97
-2878295.74 4556653.35 410.97
-2828295.74 4556653.35 410.97
-2778295.74 4556653.35 410.93
-2728295.74 4556653.35 410.46
-2678295.74 4556653.35 408.39
-2628295.74 4556653.35 404.97
-2578295.74 4556653.35 402.90
-2528295.74 4556653.35 402.44
-2478295.74 4556653.35 402.40
-2428295.74 4556653.35 402.34
-2378295.74 4556653.35 401.69
-2328295.74 4556653.35 398.74
-2278295.74 4556653.35 393.89
-2228295.74 4556653.35 390.94
-2178295.74 4556653.35 390.29
-2128295.74 4556653.35 390.24
-2078295.74 4556653.35 390.35
-2028295.74 4556653.35 391.72
-1978295.74 4556653.35 397.89
-1928295.74 4556653.35 408.06
-1878295.74 4556653.35 414.23
-1828295.74 4556653.35 415.61
-1778295.74 4556653.35 415.72
-1728295.74 4556653.35 415.80
-1678295.74 4556653.35 416.65
-1628295.74 4556653.35 420.48
-1578295.74 4556653.35 426.79
-1528295.74 4556653.35 430.61
-1478295.74 4556653.35 431.47
-1428295.74 4556653.35 431.53
-1378295.74 4556653.35 431.36
-1328295.74 4556653.35 429.27
-1278295.74 4556653.35 419.90
-1228295.74 4556653.35 404.44
-1178295.74 4556653.35 395.07
-1128295.74 4556653.35 392.98
-1078295.74 4556653.35 392.81
-1028295.74 4556653.35 392.96
-978295.74 4556653.35 394.83
-928295.74 4556653.35 403.19
-878295.74 4556653.35 416.99
-828295.74 4556653.35 425.36
-778295.74 4556653.35 427.23
-728295.74 4556653.35 427.37
-678295.74 4556653.35 427.22
-628295.74 4556653.35 425.29
-578295.74 4556653.35 416.64
-528295.74 4556653.35 402.38
-478295.74 4556653.35 393.73
-428295.74 4556653.35 391.79
-378295.74 4556653.35 391.64
-328295.74 4556653.35 391.79
-278295.74 4556653.35 393.62
-228295.74 4556653.35 401.84
-178295.74 4556653.35 415.38
-128295.74 4556653.35 423.60
-78295.74 4556653.35 425.43
-28295.74 4556653.35 425.58
21704.26 4556653.35 425.56
71704.26 4556653.35 425.23
121704.26 4556653.35 423.76
171704.26 4556653.35 421.33
221704.26 4556653.35 419.85
271704.26 4556653.35 419.52
321704.26 4556653.35 419.50
371704.26 4556653.35 419.48
421704.26 4556653.35 419.27
471704.26 4556653.35 418.33
521704.26 4556653.35 416.79
571704.26 4556653.35 415.85
621704.26 4556653.35 415.65
671704.26 4556653.35 415.63
721704.26 4556653.35 415.69
771704.26 4556653.35 416.45
821704.26 4556653.35 419.86
871704.26 4556653.35 425.47
921704.26 4556653.35 428.87
971704.26 4556653.35 429.63
1021704.26 4556653.35 429.69
1071704.26 4556653.35 429.49
1121704.26 4556653.35 427.04
1171704.26 4556653.35 416.07
1221704.26 4556653.35 397.98
1271704.26 4556653.35 387.00
1321704.26 4556653.35 384.56
1371704.26 4556653.35 384.36
1421704.26 4556653.35 384.60
1471704.26 4556653.35 387.51
1521704.26 4556653.35 400.57
1571704.26 4556653.35 422.10
1621704.26 4556653.35 435.07
1671704.26 4556653.35 436.58
1721704.26 4556653.35 425.55
1771704.26 4556653.35 376.11
1821704.26 4556653.35 252.26
1871704.26 4556653.35 70.18
1921704.26 4556653.35 -86.88
1971704.26 4556653.35 -164.28
2021704.26 4556653.35 -185.59
2071704.26 4556653.35 -191.61
2121704.26 4556653.35 -220.46
2171704.26 4556653.35 -379.93
2221704.26 4556653.35 -891.49
2271704.26 4556653.35 -1855.20
2321704.26 4556653.35 -2930.38
2371704.26 4556653.35 -3639.24
2421704.26 4556653.35 -3913.40
2471704.26 4556653.35 -3974.27
2521704.26 4556653.35 -3981.37
2571704.26 4556653.35 -3980.47
2621704.26 4556653.35 -3978.27
2671704.26 4556653.35 -3976.93
2721704.26 4556653.35 -3976.63
2771704.26 4556653.35 -3976.61
2821704.26 4556653.35 -3976.75
2871704.26 4556653.35 -3978.42
2921704.26 4556653.35 -3985.89
2971704.26 4556653.35 -3998.22
3021704.26 4556653.35 -4005.70
3071704.26 4556653.35 -4007.37
3121704.26 4556653.35 -4007.50
3171704.26 4556653.35 -4007.31
3221704.26 4556653.35 -4004.95
3271704.26 4556653.35 -3994.38
3321704.26 4556653.35 -3976.96
3371704.26 4556653.35 -3966.39
3421704.26 4556653.35 -3964.03
3471704.26 4556653.35 -3963.84
3521704.26 4556653.35 -3963.99
3571704.26 4556653.35 -3965.95
3621704.26 4556653.35 -3974.70
3671704.26 4556653.35 -3989.13
3721704.26 4556653.35 -3997.88
3771704.26 4556653.35 -3999.83
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 412.12
-2928295.74 4606653.35 412.12
-2878295.74 4606653.35 412.12
-2828295.74 4606653.35 412.12
-2778295.74 4606653.35 412.04
-2728295.74 4606653.35 411.01
-2678295.74 4606653.35 406.41
-2628295.74 4606653.35 398.83
-2578295.74 4606653.35 394.23
-2528295.74 4606653.35 393.21
-2478295.74 4606653.35 393.12
-2428295.74 4606653.35 393.10
-2378295.74 4606653.35 392.91
-2328295.74 4606653.35 392.03
-2278295.74 4606653.35 390.58
-2228295.74 4606653.35 389.70
-2178295.74 4606653.35 389.50
-2128295.74 4606653.35 389.49
-2078295.74 4606653.35 389.59
-2028295.74 4606653.35 390.86
-1978295.74 4606653.35 396.56
-1928295.74 4606653.35 405.96
-1878295.74 4606653.35 411.66
-1828295.74 4606653.35 412.93
-1778295.74 4606653.35 413.04
-1728295.74 4606653.35 413.14
-1678295.74 4606653.35 414.35
-1628295.74 4606653.35 419.76
-1578295.74 4606653.35 428.68
-1528295.74 4606653.35 434.08
-1478295.74 4606653.35 435.29
-1428295.74 4606653.35 435.38
-1378295.74 4606653.35 435.18
-1328295.74 4606653.35 432.69
-1278295.74 4606653.35 421.50
-1228295.74 4606653.35 403.05
-1178295.74 4606653.35 391.86
-1128295.74 4606653.35 389.37
-1078295.74 4606653.35 389.17
-1028295.74 4606653.35 389.30
-978295.74 4606653.35 390.98
-928295.74 4606653.35 398.52
-878295.74 4606653.35 410.96
-828295.74 4606653.35 418.50
-778295.74 4606653.35 420.18
-728295.74 4606653.35 420.32
-678295.74 4606653.35 420.15
-628295.74 4606653.35 418.08
-578295.74 4606653.35 408.81
-528295.74 4606653.35 393.53
-478295.74 4606653.35 384.26
-428295.74 4606653.35 382.19
-378295.74 4606653.35 382.03
-328295.74 4606653.35 382.29
-278295.74 4606653.35 385.55
-228295.74 4606653.35 400.17
-178295.74 4606653.35 424.28
-128295.74 4606653.35 438.90
-78295.74 4606653.35 442.16
-28295.74 4606653.35 442.42
21704.26 4606653.35 442.37
71704.26 4606653.35 441.61
121704.26 4606653.35 438.19
171704.26 4606653.35 432.57
221704.26 4606653.35 429.16
271704.26 4606653.35 428.40
321704.26 4606653.35 428.33
371704.26 4606653.35 428.28
421704.26 4606653.35 427.73
471704.26 4606653.35 425.25
521704.26 4606653.35 421.16
571704.26 4606653.35 418.68
621704.26 4606653.35 418.13
671704.26 4606653.35 418.08
721704.26 4606653.35 418.10
771704.26 4606653.35 418.39
821704.26 4606653.35 419.67
871704.26 4606653.35 421.78
921704.26 4606653.35 423.06
971704.26 4606653.35 423.35
1021704.26 4606653.35 423.37
1071704.26 4606653.35 423.19
1121704.26 4606653.35 421.07
1171704.26 4606653.35 411.57
1221704.26 4606653.35 395.89
1271704.26 4606653.35 386.38
1321704.26 4606653.35 384.26
1371704.26 4606653.35 384.10
1421704.26 4606653.35 384.35
1471704.26 4606653.35 387.55
1521704.26 4606653.35 401.90
1571704.26 4606653.35 425.54
1621704.26 4606653.35 439.72
1671704.26 4606653.35 440.74
1721704.26 4606653.35 425.39
1771704.26 4606653.35 364.02
1821704.26 4606653.35 226.05
1871704.26 4606653.35 43.90
1921704.26 4606653.35 -97.69
1971704.26 4606653.35 -160.91
2021704.26 4606653.35 -176.82
2071704.26 4606653.35 -184.10
2121704.26 4606653.35 -228.52
2171704.26 4606653.35 -441.91
2221704.26 4606653.35 -1047.02
2271704.26 4606653.35 -2069.23
2321704.26 4606653.35 -3100.80
2371704.26 4606653.35 -3720.93
2421704.26 4606653.35 -3940.85
2471704.26 4606653.35 -3985.76
2521704.26 4606653.35 -3990.40
2571704.26 4606653.35 -3988.90
2621704.26 4606653.35 -3985.99
2671704.26 4606653.35 -3984.22
2721704.26 4606653.35 -3983.83
2771704.26 4606653.35 -3983.80
2821704.26 4606653.35 -3983.92
2871704.26 4606653.35 -3985.41
2921704.26 4606653.35 -3992.06
2971704.26 4606653.35 -4003.04
3021704.26 4606653.35 -4009.70
3071704.26 4606653.35 -4011.19
3121704.26 4606653.35 -4011.30
3171704.26 4606653.35 -4011.07
3221704.26 4606653.35 -4008.21
3271704.26 4606653.35 -3995.37
3321704.26 4606653.35 -3974.20
3371704.26 4606653.35 -3961.36
3421704.26 4606653.35 -3958.50
3471704.26 4606653.35 -3958.27
3521704.26 4606653.35 -3958.45
3571704.26 4606653.35 -3960.70
3621704.26 4606653.35 -3970.80
3671704.26 4606653.35 -3987.46
3721704.26 4606653.35 -3997.56
3771704.26 4606653.35 -3999.81
3821704.26 4606653.35 -3999.99
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 412.39
-2928295.74 4656653.35 412.39
-2878295.74 4656653.35 412.39
-2828295.74 4656653.35 412.38
-2778295.74 4656653.35 412.29
-2728295.74 4656653.35 411.14
-2678295.74 4656653.35 405.97
-2628295.74 4656653.35 397.46
-2578295.74 4656653.35 392.30
-2528295.74 4656653.35 391.15
-2478295.74 4656653.35 391.05
-2428295.74 4656653.35 391.04
-2378295.74 4656653.35 390.95
-2328295.74 4656653.35 390.53
-2278295.74 4656653.35 389.84
-2228295.74 4656653.35 389.42
-2178295.74 4656653.35 389.33
-2128295.74 4656653.35 389.32
-2078295.74 4656653.35 389.43
-2028295.74 4656653.35 390.67
-1978295.74 4656653.35 396.27
-1928295.74 4656653.35 405.49
-1878295.74 4656653.35 411.09
-1828295.74 4656653.35 412.33
-1778295.74 4656653.35 412.44
-1728295.74 4656653.35 412.55
-1678295.74 4656653.35 413.83
-1628295.74 4656653.35 419.60
-1578295.74 4656653.35 429.10
-1528295.74 4656653.35 434.86
-1478295.74 4656653.35 436.15
-1428295.74 4656653.35 436.24
-1378295.74 4656653.35 436.04
-1328295.74 4656653.35 433.45
-1278295.74 4656653.35 421.86
-1228295.74 4656653.35 402.74
-1178295.74 4656653.35 391.15
-1128295.74 4656653.35 388.56
-1078295.74 4656653.35 388.36
-1028295.74 4656653.35 388.48
-978295.74 4656653.35 390.13
-928295.74 4656653.35 397.48
-878295.74 4656653.35 409.61
-828295.74 4656653.35 416.97
-778295.74 4656653.35 418.61
-728295.74 4656653.35 418.74
-678295.74 4656653.35 418.57
-628295.74 4656653.35 416.47
-578295.74 4656653.35 407.07
-528295.74 4656653.35 391.56
-478295.74 4656653.35 382.15
-428295.74 4656653.35 380.05
-378295.74 4656653.35 379.89
-328295.74 4656653.35 380.18
-278295.74 4656653.35 383.76
-228295.74 4656653.35 399.81
-178295.74 4656653.35 426.26
-128295.74 4656653.35 442.31
-78295.74 4656653.35 445.89
-28295.74 4656653.35 446.18
21704.26 4656653.35 446.12
71704.26 4656653.35 445.26
121704.26 4656653.35 441.42
171704.26 4656653.35 435.08
221704.26 4656653.35 431.23
271704.26 4656653.35 430.38
321704.26 4656653.35 430.31
371704.26 4656653.35 430.25
421704.26 4656653.35 429.62
471704.26 4656653.35 426.80
521704.26 4656653.35 422.14
571704.26 4656653.35 419.31
621704.26 4656653.35 418.68
671704.26 4656653.35 418.63
721704.26 4656653.35 418.64
771704.26 4656653.35 418.82
821704.26 4656653.35 419.63
871704.26 4656653.35 420.96
921704.26 4656653.35 421.77
971704.26 4656653.35 421.94
1021704.26 4656653.35 421.95
1071704.26 4656653.35 421.79
1121704.26 4656653.35 419.74
1171704.26 4656653.35 410.56
1221704.26 4656653.35 395.43
1271704.26 4656653.35 386.25
1321704.26 4656653.35 384.20
1371704.26 4656653.35 384.04
1421704.26 4656653.35 384.30
1471704.26 4656653.35 387.57
1521704.26 4656653.35 402.19
1571704.26 4656653.35 426.29
1621704.26 4656653.35 440.65
1671704.26 4656653.35 440.64
1721704.26 4656653.35 419.99
1771704.26 4656653.35 345.84
1821704.26 4656653.35 195.15
1871704.26 4656653.35 15.24
1921704.26 4656653.35 -111.78
1971704.26 4656653.35 -163.47
2021704.26 4656653.35 -175.73
2071704.26 4656653.35 -186.72
2121704.26 4656653.35 -256.37
2171704.26 4656653.35 -544.15
2221704.26 4656653.35 -1253.83
2271704.26 4656653.35 -2312.64
2321704.26 4656653.35 -3269.22
2371704.26 4656653.35 -3789.98
2421704.26 4656653.35 -3958.33
2471704.26 4656653.35 -3989.70
2521704.26 4656653.35 -3992.49
2571704.26 4656653.35 -3990.79
2621704.26 4656653.35 -3987.71
2671704.26 4656653.35 -3985.85
2721704.26 4656653.35 -3985.43
2771704.26 4656653.35 -3985.40
2821704.26 4656653.35 -3985.52
2871704.26 4656653.35 -3986.97
2921704.26 4656653.35 -3993.44
2971704.26 4656653.35 -4004.12
3021704.26 4656653.35 -4010.59
3071704.26 4656653.35 -4012.03
3121704.26 4656653.35 -4012.15
3171704.26 4656653.35 -4011.90
3221704.26 4656653.35 -4008.93
3271704.26 4656653.35 -3995.59
3321704.26 4656653.35 -3973.59
3371704.26 4656653.35 -3960.25
3421704.26 4656653.35 -3957.27
3471704.26 4656653.35 -3957.04
3521704.26 4656653.35 -3957.22
3571704.26 4656653.35 -3959.54
3621704.26 4656653.35 -3969.94
3671704.26 4656653.35 -3987.08
3721704.26 4656653.35 -3997.48
3771704.26 4656653.35 -3999.80
3821704.26 4656653.35 -3999.99
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 412.51
-2928295.74 4706653.35 412.51
-2878295.74 4706653.35 412.51
-2828295.74 4706653.35 412.51
-2778295.74 4706653.35 412.41
-2728295.74 4706653.35 411.25
-2678295.74 4706653.35 406.03
-2628295.74 4706653.35 397.42
-2578295.74 4706653.35 392.20
-2528295.74 4706653.35 391.04
-2478295.74 4706653.35 390.94
-2428295.74 4706653.35 390.93
-2378295.74 4706653.35 390.85
-2328295.74 4706653.35 390.46
-2278295.74 4706653.35 389.82
-2228295.74 4706653.35 389.44
-2178295.74 4706653.35 389.35
-2128295.74 4706653.35 389.35
-2078295.74 4706653.35 389.45
-2028295.74 4706653.35 390.69
-1978295.74 4706653.35 396.23
-1928295.74 4706653.35 405.37
-1878295.74 4706653.35 410.92
-1828295.74 4706653.35 412.16
-1778295.74 4706653.35 412.26
-1728295.74 4706653.35 412.37
-1678295.74 4706653.35 413.67
-1628295.74 4706653.35 419.50
-1578295.74 4706653.35 429.11
-1528295.74 4706653.35 434.94
-1478295.74 4706653.35 436.25
-1428295.74 4706653.35 436.35
-1378295.74 4706653.35 436.14
-1328295.74 4706653.35 433.55
-1278295.74 4706653.35 421.95
-1228295.74 4706653.35 402.83
-1178295.74 4706653.35 391.23
-1128295.74 4706653.35 388.64
-1078295.74 4706653.35 388.43
-1028295.74 4706653.35 388.56
-978295.74 4706653.35 390.19
-928295.74 4706653.35 397.47
-878295.74 4706653.35 409.49
-828295.74 4706653.35 416.78
-778295.74 4706653.35 418.41
-728295.74 4706653.35 418.54
-678295.74 4706653.35 418.37
-628295.74 4706653.35 416.29
-578295.74 4706653.35 406.96
-528295.74 4706653.35 391.58
-478295.74 4706653.35 382.26
-428295.74 4706653.35 380.18
-378295.74 4706653.35 380.01
-328295.74 4706653.35 380.30
-278295.74 4706653.35 383.89
-228295.74 4706653.35 399.96
-178295.74 4706653.35 426.47
-128295.74 4706653.35 442.54
-78295.74 4706653.35 446.13
-28295.74 4706653.35 446.42
21704.26 4706653.35 446.36
71704.26 4706653.35 445.50
121704.26 4706653.35 441.66
171704.26 4706653.35 435.32
221704.26 4706653.35 431.47
271704.26 4706653.35 430.61
321704.26 4706653.35 430.54
371704.26 4706653.35 430.49
421704.26 4706653.35 429.85
471704.26 4706653.35 427.01
521704.26 4706653.35 422.31
571704.26 4706653.35 419.47
621704.26 4706653.35 418.83
671704.26 4706653.35 418.78
721704.26 4706653.35 418.79
771704.26 4706653.35 418.96
821704.26 4706653.35 419.68
871704.26 4706653.35 420.87
921704.26 4706653.35 421.59
971704.26 4706653.35 421.75
1021704.26 4706653.35 421.76
1071704.26 4706653.35 421.60
1121704.26 4706653.35 419.56
1171704.26 4706653.35 410.44
1221704.26 4706653.35 395.39
1271704.26 4706653.35 386.27
1321704.26 4706653.35 384.23
1371704.26 4706653.35 384.07
1421704.26 4706653.35 384.33
1471704.26 4706653.35 387.59
1521704.26 4706653.35 402.17
1571704.26 4706653.35 426.20
1621704.26 4706653.35 440.33
1671704.26 4706653.35 438.79
1721704.26 4706653.35 411.78
1771704.26 4706653.35 324.46
1821704.26 4706653.35 163.42
1871704.26 4706653.35 -11.55
1921704.26 4706653.35 -124.57
1971704.26 4706653.35 -166.87
2021704.26 4706653.35 -176.94
2071704.26 4706653.35 -194.66
2121704.26 4706653.35 -300.40
2171704.26 4706653.35 -682.25
2221704.26 4706653.35 -1504.53
2271704.26 4706653.35 -2579.11
2321704.26 4706653.35 -3435.20
2371704.26 4706653.35 -3850.30
2421704.26 4706653.35 -3970.95
2471704.26 4706653.35 -3991.23
2521704.26 4706653.35 -3992.69
2571704.26 4706653.35 -3990.92
2621704.26 4706653.35 -3987.85
2671704.26 4706653.35 -3985.99
2721704.26 4706653.35 -3985.58
2771704.26 4706653.35 -3985.55
2821704.26 4706653.35 -3985.67
2871704.26 4706653.35 -3987.10
2921704.26 4706653.35 -3993.50
2971704.26 4706653.35 -4004.07
3021704.26 4706653.35 -4010.48
3071704.26 4706653.35 -4011.91
3121704.26 4706653.35 -4012.02
3171704.26 4706653.35 -4011.78
3221704.26 4706653.35 -4008.81
3271704.26 4706653.35 -3995.55
3321704.26 4706653.35 -3973.67
3371704.26 4706653.35 -3960.40
3421704.26 4706653.35 -3957.44
3471704.26 4706653.35 -3957.20
3521704.26 4706653.35 -3957.38
3571704.26 4706653.35 -3959.70
3621704.26 4706653.35 -3970.05
3671704.26 4706653.35 -3987.13
3721704.26 4706653.35 -3997.49
3771704.26 4706653.35 -3999.80
3821704.26 4706653.35 -3999.99
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 413.77
-2928295.74 4756653.35 413.77
-2878295.74 4756653.35 413.77
-2828295.74 4756653.35 413.77
-2778295.74 4756653.35 413.67
-2728295.74 4756653.35 412.48
-2678295.74 4756653.35 407.13
-2628295.74 4756653.35 398.32
-2578295.74 4756653.35 392.97
-2528295.74 4756653.35 391.78
-2478295.74 4756653.35 391.68
-2428295.74 4756653.35 391.67
-2378295.74 4756653.35 391.57
-2328295.74 4756653.35 391.12
-2278295.74 4756653.35 390.38
-2228295.74 4756653.35 389.93
-2178295.74 4756653.35 389.83
-2128295.74 4756653.35 389.82
-2078295.74 4756653.35 389.91
-2028295.74 4756653.35 391.04
-1978295.74 4756653.35 396.09
-1928295.74 4756653.35 404.42
-1878295.74 4756653.35 409.48
-1828295.74 4756653.35 410.60
-1778295.74 4756653.35 410.70
-1728295.74 4756653.35 410.82
-1678295.74 4756653.35 412.22
-1628295.74 4756653.35 418.52
-1578295.74 4756653.35 428.91
-1528295.74 4756653.35 435.21
-1478295.74 4756653.35 436.62
-1428295.74 4756653.35 436.73
-1378295.74 4756653.35 436.53
-1328295.74 4756653.35 434.01
-1278295.74 4756653.35 422.74
-1228295.74 4756653.35 404.16
-1178295.74 4756653.35 392.89
-1128295.74 4756653.35 390.38
-1078295.74 4756653.35 390.17
-1028295.74 4756653.35 390.29
-978295.74 4756653.35 391.77
-928295.74 4756653.35 398.42
-878295.74 4756653.35 409.39
-828295.74 4756653.35 416.04
-778295.74 4756653.35 417.52
-728295.74 4756653.35 417.64
-678295.74 4756653.35 417.49
-628295.74 4756653.35 415.65
-578295.74 4756653.35 407.43
-528295.74 4756653.35 393.86
-478295.74 4756653.35 385.64
-428295.74 4756653.35 383.80
-378295.74 4756653.35 383.66
-328295.74 4756653.35 383.93
-278295.74 4756653.35 387.28
-228295.74 4756653.35 402.27
-178295.74 4756653.35 427.00
-128295.74 4756653.35 442.00
-78295.74 4756653.35 445.34
-28295.74 4756653.35 445.62
21704.26 4756653.35 445.56
71704.26 4756653.35 444.80
121704.26 4756653.35 441.36
171704.26 4756653.35 435.70
221704.26 4756653.35 432.27
271704.26 4756653.35 431.50
321704.26 4756653.35 431.44
371704.26 4756653.35 431.38
421704.26 4756653.35 430.77
471704.26 4756653.35 428.02
521704.26 4756653.35 423.49
571704.26 4756653.35 420.75
621704.26 4756653.35 420.13
671704.26 4756653.35 420.08
721704.26 4756653.35 420.08
771704.26 4756653.35 420.13
821704.26 4756653.35 420.31
871704.26 4756653.35 420.61
921704.26 4756653.35 420.80
971704.26 4756653.35 420.84
1021704.26 4756653.35 420.84
1071704.26 4756653.35 420.68
1121704.26 4756653.35 418.72
1171704.26 4756653.35 409.92
1221704.26 4756653.35 395.42
1271704.26 4756653.35 386.63
1321704.26 4756653.35 384.66
1371704.26 4756653.35 384.48
1421704.26 4756653.35 384.72
1471704.26 4756653.35 387.82
1521704.26 4756653.35 401.65
1571704.26 4756653.35 424.38
1621704.26 4756653.35 437.45
1671704.26 4756653.35 433.71
1721704.26 4756653.35 399.09
1771704.26 4756653.35 298.24
1821704.26 4756653.35 129.40
1871704.26 4756653.35 -37.63
1921704.26 4756653.35 -136.61
1971704.26 4756653.35 -170.93
2021704.26 4756653.35 -180.10
2071704.26 4756653.35 -208.15
2121704.26 4756653.35 -359.68
2171704.26 4756653.35 -844.68
2221704.26 4756653.35 -1769.69
2271704.26 4756653.35 -2835.69
2321704.26 4756653.35 -3581.57
2371704.26 4756653.35 -3898.75
2421704.26 4756653.35 -3979.76
