-2978295.74 6356653.35 -201.93
-2928295.74 6356653.35 -201.93
-2878295.74 6356653.35 -201.93
-2828295.74 6356653.35 -201.92
-2778295.74 6356653.35 -201.71
-2728295.74 6356653.35 -199.11
-2678295.74 6356653.35 -187.45
-2628295.74 6356653.35 -168.23
-2578295.74 6356653.35 -156.57
-2528295.74 6356653.35 -153.97
-2478295.74 6356653.35 -153.76
-2428295.74 6356653.35 -153.78
-2378295.74 6356653.35 -154.09
-2328295.74 6356653.35 -155.53
-2278295.74 6356653.35 -157.89
-2228295.74 6356653.35 -159.32
-2178295.74 6356653.35 -159.64
-2128295.74 6356653.35 -159.66
-2078295.74 6356653.35 -159.70
-2028295.74 6356653.35 -160.14
-1978295.74 6356653.35 -162.10
-1928295.74 6356653.35 -165.34
-1878295.74 6356653.35 -167.29
-1828295.74 6356653.35 -167.65
-1778295.74 6356653.35 -167.34
-1728295.74 6356653.35 -166.05
-1678295.74 6356653.35 -162.13
-1628295.74 6356653.35 -151.50
-1578295.74 6356653.35 -125.75
-1528295.74 6356653.35 -76.97
-1478295.74 6356653.35 -8.87
-1428295.74 6356653.35 74.53
-1378295.74 6356653.35 196.64
-1328295.74 6356653.35 380.31
-1278295.74 6356653.35 581.09
-1228295.74 6356653.35 720.79
-1178295.74 6356653.35 782.51
-1128295.74 6356653.35 799.92
-1078295.74 6356653.35 803.22
-1028295.74 6356653.35 805.64
-978295.74 6356653.35 817.00
-928295.74 6356653.35 860.89
-878295.74 6356653.35 970.44
-828295.74 6356653.35 1141.04
-778295.74 6356653.35 1305.27
-728295.74 6356653.35 1399.89
-678295.74 6356653.35 1414.36
-628295.74 6356653.35 1357.69
-578295.74 6356653.35 1234.74
-528295.74 6356653.35 1065.73
-478295.74 6356653.35 899.27
-428295.74 6356653.35 785.36
-378295.74 6356653.35 726.08
-328295.74 6356653.35 682.50
-278295.74 6356653.35 622.85
-228295.74 6356653.35 550.17
-178295.74 6356653.35 486.55
-128295.74 6356653.35 441.33
-78295.74 6356653.35 409.12
-28295.74 6356653.35 387.09
21704.26 6356653.35 377.00
71704.26 6356653.35 374.54
121704.26 6356653.35 367.56
171704.26 6356653.35 350.86
221704.26 6356653.35 333.51
271704.26 6356653.35 321.84
321704.26 6356653.35 316.01
371704.26 6356653.35 314.06
421704.26 6356653.35 312.13
471704.26 6356653.35 305.28
521704.26 6356653.35 297.45
571704.26 6356653.35 304.82
621704.26 6356653.35 334.88
671704.26 6356653.35 386.82
721704.26 6356653.35 469.56
771704.26 6356653.35 579.13
821704.26 6356653.35 663.63
871704.26 6356653.35 661.52
921704.26 6356653.35 577.02
971704.26 6356653.35 482.59
1021704.26 6356653.35 428.57
1071704.26 6356653.35 404.98
1121704.26 6356653.35 385.13
1171704.26 6356653.35 361.65
1221704.26 6356653.35 342.51
1271704.26 6356653.35 332.14
1321704.26 6356653.35 330.70
1371704.26 6356653.35 339.61
1421704.26 6356653.35 360.56
1471704.26 6356653.35 388.17
1521704.26 6356653.35 410.41
1571704.26 6356653.35 418.81
1621704.26 6356653.35 408.00
1671704.26 6356653.35 370.25
1721704.26 6356653.35 305.36
1771704.26 6356653.35 234.72
1821704.26 6356653.35 189.78
1871704.26 6356653.35 189.35
1921704.26 6356653.35 239.07
1971704.26 6356653.35 334.43
2021704.26 6356653.35 447.52
2071704.26 6356653.35 536.87
2121704.26 6356653.35 577.43
2171704.26 6356653.35 561.23
2221704.26 6356653.35 478.79
2271704.26 6356653.35 337.36
2321704.26 6356653.35 181.29
2371704.26 6356653.35 49.43
2421704.26 6356653.35 -51.93
2471704.26 6356653.35 -127.34
2521704.26 6356653.35 -175.53
2571704.26 6356653.35 -197.41
2621704.26 6356653.35 -216.98
2671704.26 6356653.35 -317.20
2721704.26 6356653.35 -667.96
2771704.26 6356653.35 -1422.92
2821704.26 6356653.35 -2447.82
2871704.26 6356653.35 -3324.19
2921704.26 6356653.35 -3789.13
2971704.26 6356653.35 -3934.40
3021704.26 6356653.35 -3958.48
3071704.26 6356653.35 -3960.34
3121704.26 6356653.35 -3960.39
3171704.26 6356653.35 -3960.58
3221704.26 6356653.35 -3962.84
3271704.26 6356653.35 -3972.98
3321704.26 6356653.35 -3989.71
3371704.26 6356653.35 -3999.85
3421704.26 6356653.35 -4002.11
3471704.26 6356653.35 -4002.30
3521704.26 6356653.35 -4002.29
3571704.26 6356653.35 -4002.17
3621704.26 6356653.35 -4001.61
3671704.26 6356653.35 -4000.69
3721704.26 6356653.35 -4000.13
3771704.26 6356653.35 -4000.01
3821704.26 6356653.35 -4000.00
3871704.26 6356653.35 -4000.00
3921704.26 6356653.35 -4000.00
3971704.26 6356653.35 -4000.00
4021704.26 6356653.35 -4000.00
-2978295.74 6406653.35 -219.55
-2928295.74 6406653.35 -219.55
-2878295.74 6406653.35 -219.55
-2828295.74 6406653.35 -219.54
-2778295.74 6406653.35 -219.25
-2728295.74 6406653.35 -215.73
-2678295.74 6406653.35 -199.97
-2628295.74 6406653.35 -173.98
-2578295.74 6406653.35 -158.21
-2528295.74 6406653.35 -154.70
-2478295.74 6406653.35 -154.41
-2428295.74 6406653.35 -154.42
-2378295.74 6406653.35 -154.67
-2328295.74 6406653.35 -155.81
-2278295.74 6406653.35 -157.68
-2228295.74 6406653.35 -158.81
-2178295.74 6406653.35 -159.06
-2128295.74 6406653.35 -159.08
-2078295.74 6406653.35 -159.14
-2028295.74 6406653.35 -159.85
-1978295.74 6406653.35 -163.02
-1928295.74 6406653.35 -168.22
-1878295.74 6406653.35 -171.31
-1828295.74 6406653.35 -171.62
-1778295.74 6406653.35 -170.21
-1728295.74 6406653.35 -165.93
-1678295.74 6406653.35 -155.37
-1628295.74 6406653.35 -132.09
-1578295.74 6406653.35 -89.89
-1528295.74 6406653.35 -27.96
-1478295.74 6406653.35 49.99
-1428295.74 6406653.35 142.81
-1378295.74 6406653.35 271.61
-1328295.74 6406653.35 451.29
-1278295.74 6406653.35 632.36
-1228295.74 6406653.35 746.76
-1178295.74 6406653.35 792.81
-1128295.74 6406653.35 805.53
-1078295.74 6406653.35 809.68
-1028295.74 6406653.35 816.10
-978295.74 6406653.35 834.26
-928295.74 6406653.35 888.31
-878295.74 6406653.35 1011.57
-828295.74 6406653.35 1192.76
-778295.74 6406653.35 1355.04
-728295.74 6406653.35 1441.69
-678295.74 6406653.35 1459.27
-628295.74 6406653.35 1424.23
-578295.74 6406653.35 1329.39
-528295.74 6406653.35 1168.90
-478295.74 6406653.35 977.85
-428295.74 6406653.35 824.99
-378295.74 6406653.35 741.44
-328295.74 6406653.35 698.69
-278295.74 6406653.35 658.14
-228295.74 6406653.35 609.78
-178295.74 6406653.35 563.14
-128295.74 6406653.35 522.68
-78295.74 6406653.35 488.33
-28295.74 6406653.35 461.24
21704.26 6406653.35 442.55
71704.26 6406653.35 428.93
121704.26 6406653.35 410.85
171704.26 6406653.35 386.75
221704.26 6406653.35 369.41
271704.26 6406653.35 361.32
321704.26 6406653.35 356.90
371704.26 6406653.35 352.67
421704.26 6406653.35 346.14
471704.26 6406653.35 335.64
521704.26 6406653.35 325.45
571704.26 6406653.35 326.71
621704.26 6406653.35 345.83
671704.26 6406653.35 387.29
721704.26 6406653.35 464.29
771704.26 6406653.35 572.56
821704.26 6406653.35 657.92
871704.26 6406653.35 656.69
921704.26 6406653.35 571.41
971704.26 6406653.35 473.66
1021704.26 6406653.35 416.71
1071704.26 6406653.35 394.21
1121704.26 6406653.35 378.71
1171704.26 6406653.35 358.67
1221704.26 6406653.35 339.66
1271704.26 6406653.35 327.52
1321704.26 6406653.35 325.05
1371704.26 6406653.35 334.51
1421704.26 6406653.35 356.77
1471704.26 6406653.35 385.73
1521704.26 6406653.35 411.24
1571704.26 6406653.35 423.28
1621704.26 6406653.35 407.23
1671704.26 6406653.35 354.10
1721704.26 6406653.35 273.90
1771704.26 6406653.35 197.24
1821704.26 6406653.35 152.42
1871704.26 6406653.35 148.60
1921704.26 6406653.35 194.84
1971704.26 6406653.35 300.23
2021704.26 6406653.35 432.50
2071704.26 6406653.35 535.13
2121704.26 6406653.35 580.82
2171704.26 6406653.35 570.47
2221704.26 6406653.35 501.40
2271704.26 6406653.35 379.32
2321704.26 6406653.35 242.25
2371704.26 6406653.35 124.32
2421704.26 6406653.35 24.97
2471704.26 6406653.35 -64.73
2521704.26 6406653.35 -136.59
2571704.26 6406653.35 -179.73
2621704.26 6406653.35 -209.60
2671704.26 6406653.35 -304.03
2721704.26 6406653.35 -636.73
2771704.26 6406653.35 -1376.42
2821704.26 6406653.35 -2404.56
2871704.26 6406653.35 -3299.84
2921704.26 6406653.35 -3780.85
2971704.26 6406653.35 -3930.67
3021704.26 6406653.35 -3954.42
3071704.26 6406653.35 -3956.00
3121704.26 6406653.35 -3956.03
3171704.26 6406653.35 -3956.28
3221704.26 6406653.35 -3959.30
3271704.26 6406653.35 -3972.86
3321704.26 6406653.35 -3995.22
3371704.26 6406653.35 -4008.78
3421704.26 6406653.35 -4011.81
3471704.26 6406653.35 -4012.05
3521704.26 6406653.35 -4012.01
3571704.26 6406653.35 -4011.36
3621704.26 6406653.35 -4008.44
3671704.26 6406653.35 -4003.62
3721704.26 6406653.35 -4000.71
3771704.26 6406653.35 -4000.06
3821704.26 6406653.35 -4000.00
3871704.26 6406653.35 -4000.00
3921704.26 6406653.35 -4000.00
3971704.26 6406653.35 -4000.00
4021704.26 6406653.35 -4000.00
-2978295.74 6456653.35 -223.47
-2928295.74 6456653.35 -223.47
-2878295.74 6456653.35 -223.47
-2828295.74 6456653.35 -223.46
-2778295.74 6456653.35 -223.16
-2728295.74 6456653.35 -219.44
-2678295.74 6456653.35 -202.76
-2628295.74 6456653.35 -175.26
-2578295.74 6456653.35 -158.58
-2528295.74 6456653.35 -154.86
-2478295.74 6456653.35 -154.55
-2428295.74 6456653.35 -154.57
-2378295.74 6456653.35 -154.80
-2328295.74 6456653.35 -155.87
-2278295.74 6456653.35 -157.63
-2228295.74 6456653.35 -158.70
-2178295.74 6456653.35 -158.94
-2128295.74 6456653.35 -158.96
-2078295.74 6456653.35 -159.02
-2028295.74 6456653.35 -159.79
-1978295.74 6456653.35 -163.19
-1928295.74 6456653.35 -168.70
-1878295.74 6456653.35 -171.57
-1828295.74 6456653.35 -170.58
-1778295.74 6456653.35 -166.00
-1728295.74 6456653.35 -155.56
-1678295.74 6456653.35 -135.44
-1628295.74 6456653.35 -100.63
-1578295.74 6456653.35 -48.05
-1528295.74 6456653.35 21.61
-1478295.74 6456653.35 108.52
-1428295.74 6456653.35 215.18
-1378295.74 6456653.35 355.72
-1328295.74 6456653.35 529.37
-1278295.74 6456653.35 683.88
-1228295.74 6456653.35 769.46
-1178295.74 6456653.35 799.81
-1128295.74 6456653.35 809.37
-1078295.74 6456653.35 818.72
-1028295.74 6456653.35 837.26
-978295.74 6456653.35 869.44
-928295.74 6456653.35 931.36
-878295.74 6456653.35 1053.30
-828295.74 6456653.35 1226.03
-778295.74 6456653.35 1376.74
-728295.74 6456653.35 1455.47
-678295.74 6456653.35 1475.63
-628295.74 6456653.35 1458.52
-578295.74 6456653.35 1394.58
-528295.74 6456653.35 1258.57
-478295.74 6456653.35 1061.48
-428295.74 6456653.35 876.34
-378295.74 6456653.35 764.07
-328295.74 6456653.35 715.27
-278295.74 6456653.35 689.07
-228295.74 6456653.35 663.31
-178295.74 6456653.35 635.02
-128295.74 6456653.35 602.86
-78295.74 6456653.35 568.20
-28295.74 6456653.35 534.66
21704.26 6456653.35 504.46
71704.26 6456653.35 476.30
121704.26 6456653.35 443.94
171704.26 6456653.35 409.43
221704.26 6456653.35 387.23
271704.26 6456653.35 376.96
321704.26 6456653.35 368.80
371704.26 6456653.35 357.58
421704.26 6456653.35 342.27
471704.26 6456653.35 324.39
521704.26 6456653.35 309.69
571704.26 6456653.35 307.77
621704.26 6456653.35 324.64
671704.26 6456653.35 366.25
721704.26 6456653.35 445.88
771704.26 6456653.35 558.17
821704.26 6456653.35 649.04
871704.26 6456653.35 652.75
921704.26 6456653.35 566.84
971704.26 6456653.35 461.77
1021704.26 6456653.35 397.83
1071704.26 6456653.35 376.16
1121704.26 6456653.35 368.55
1171704.26 6456653.35 356.38
1221704.26 6456653.35 340.36
1271704.26 6456653.35 327.59
1321704.26 6456653.35 323.95
1371704.26 6456653.35 332.67
1421704.26 6456653.35 354.21
1471704.26 6456653.35 382.56
1521704.26 6456653.35 407.85
1571704.26 6456653.35 417.55
1621704.26 6456653.35 392.36
1671704.26 6456653.35 325.72
1721704.26 6456653.35 238.47
1771704.26 6456653.35 166.37
1821704.26 6456653.35 130.04
1871704.26 6456653.35 130.66
1921704.26 6456653.35 179.90
1971704.26 6456653.35 292.58
2021704.26 6456653.35 432.85
2071704.26 6456653.35 537.58
2121704.26 6456653.35 578.92
2171704.26 6456653.35 560.37
2221704.26 6456653.35 484.34
2271704.26 6456653.35 365.73
2321704.26 6456653.35 247.83
2371704.26 6456653.35 158.71
2421704.26 6456653.35 83.13
2471704.26 6456653.35 -1.48
2521704.26 6456653.35 -88.28
2571704.26 6456653.35 -153.97
2621704.26 6456653.35 -200.13
2671704.26 6456653.35 -299.10
2721704.26 6456653.35 -626.42
2771704.26 6456653.35 -1357.20
2821704.26 6456653.35 -2382.41
2871704.26 6456653.35 -3284.36
2921704.26 6456653.35 -3774.31
2971704.26 6456653.35 -3928.62
3021704.26 6456653.35 -3953.36
3071704.26 6456653.35 -3955.03
3121704.26 6456653.35 -3955.07
3171704.26 6456653.35 -3955.33
3221704.26 6456653.35 -3958.52
3271704.26 6456653.35 -3972.84
3321704.26 6456653.35 -3996.45
3371704.26 6456653.35 -4010.77
3421704.26 6456653.35 -4013.97
3471704.26 6456653.35 -4014.23
3521704.26 6456653.35 -4014.17
3571704.26 6456653.35 -4013.41
3621704.26 6456653.35 -4009.96
3671704.26 6456653.35 -4004.28
3721704.26 6456653.35 -4000.83
3771704.26 6456653.35 -4000.07
3821704.26 6456653.35 -4000.00
3871704.26 6456653.35 -4000.00
3921704.26 6456653.35 -4000.00
3971704.26 6456653.35 -4000.00
4021704.26 6456653.35 -4000.00
-2978295.74 6506653.35 -223.52
-2928295.74 6506653.35 -223.52
-2878295.74 6506653.35 -223.52
-2828295.74 6506653.35 -223.52
-2778295.74 6506653.35 -223.21
-2728295.74 6506653.35 -219.49
-2678295.74 6506653.35 -202.81
-2628295.74 6506653.35 -175.31
-2578295.74 6506653.35 -158.64
-2528295.74 6506653.35 -154.91
-2478295.74 6506653.35 -154.61
-2428295.74 6506653.35 -154.62
-2378295.74 6506653.35 -154.86
-2328295.74 6506653.35 -155.96
-2278295.74 6506653.35 -157.77
-2228295.74 6506653.35 -158.87
-2178295.74 6506653.35 -159.11
-2128295.74 6506653.35 -159.14
-2078295.74 6506653.35 -159.19
-2028295.74 6506653.35 -159.88
-1978295.74 6506653.35 -162.99
-1928295.74 6506653.35 -167.59
-1878295.74 6506653.35 -168.32
-1828295.74 6506653.35 -163.21
-1778295.74 6506653.35 -151.98
-1728295.74 6506653.35 -132.41
-1678295.74 6506653.35 -102.19
-1628295.74 6506653.35 -59.47
-1578295.74 6506653.35 -3.72
-1528295.74 6506653.35 66.91
-1478295.74 6506653.35 161.63
-1428295.74 6506653.35 288.11
-1378295.74 6506653.35 446.04
-1328295.74 6506653.35 611.42
-1278295.74 6506653.35 733.95
-1228295.74 6506653.35 789.18
-1178295.74 6506653.35 805.27
-1128295.74 6506653.35 814.62
-1078295.74 6506653.35 836.47
-1028295.74 6506653.35 880.39
-978295.74 6506653.35 938.37
-928295.74 6506653.35 1004.54
-878295.74 6506653.35 1103.71
-828295.74 6506653.35 1245.71
-778295.74 6506653.35 1378.20
-728295.74 6506653.35 1453.72
-678295.74 6506653.35 1478.70
-628295.74 6506653.35 1473.96
-578295.74 6506653.35 1433.82
-528295.74 6506653.35 1324.33
-478295.74 6506653.35 1133.53
-428295.74 6506653.35 927.11
-378295.74 6506653.35 787.94
-328295.74 6506653.35 727.87
-278295.74 6506653.35 707.83
-228295.74 6506653.35 697.73
-178295.74 6506653.35 686.50
-128295.74 6506653.35 667.93
-78295.74 6506653.35 641.66
-28295.74 6506653.35 610.60
21704.26 6506653.35 576.24
71704.26 6506653.35 537.17
121704.26 6506653.35 488.61
171704.26 6506653.35 436.16
221704.26 6506653.35 397.98
271704.26 6506653.35 374.04
321704.26 6506653.35 351.99
371704.26 6506653.35 325.24
421704.26 6506653.35 294.70
471704.26 6506653.35 265.31
521704.26 6506653.35 244.44
571704.26 6506653.35 241.37
621704.26 6506653.35 261.90
671704.26 6506653.35 311.56
721704.26 6506653.35 400.81
771704.26 6506653.35 522.64
821704.26 6506653.35 624.71
871704.26 6506653.35 638.36
921704.26 6506653.35 551.72
971704.26 6506653.35 433.29
1021704.26 6506653.35 356.21
1071704.26 6506653.35 335.05
1121704.26 6506653.35 340.94
1171704.26 6506653.35 344.11
1221704.26 6506653.35 337.01
1271704.26 6506653.35 326.94
1321704.26 6506653.35 323.03
1371704.26 6506653.35 329.87
1421704.26 6506653.35 348.30
1471704.26 6506653.35 373.87
1521704.26 6506653.35 397.66
1571704.26 6506653.35 404.44
1621704.26 6506653.35 371.82
1671704.26 6506653.35 297.08
1721704.26 6506653.35 209.74
1771704.26 6506653.35 146.47
1821704.26 6506653.35 119.80
1871704.26 6506653.35 126.16
1921704.26 6506653.35 179.22
1971704.26 6506653.35 295.19
2021704.26 6506653.35 436.18
2071704.26 6506653.35 537.62
2121704.26 6506653.35 570.28
2171704.26 6506653.35 535.01
2221704.26 6506653.35 439.50
2271704.26 6506653.35 314.75
2321704.26 6506653.35 213.62
2371704.26 6506653.35 157.14
2421704.26 6506653.35 115.85
2471704.26 6506653.35 52.30
2521704.26 6506653.35 -36.28
2571704.26 6506653.35 -120.57
2621704.26 6506653.35 -185.03
2671704.26 6506653.35 -289.86
2721704.26 6506653.35 -608.10
2771704.26 6506653.35 -1322.07
2821704.26 6506653.35 -2339.77
2871704.26 6506653.35 -3252.45
2921704.26 6506653.35 -3759.78
2971704.26 6506653.35 -3924.83
3021704.26 6506653.35 -3952.96
3071704.26 6506653.35 -3955.17
3121704.26 6506653.35 -3955.24
3171704.26 6506653.35 -3955.50
3221704.26 6506653.35 -3958.70
3271704.26 6506653.35 -3973.03
3321704.26 6506653.35 -3996.65
3371704.26 6506653.35 -4010.98
3421704.26 6506653.35 -4014.18
3471704.26 6506653.35 -4014.44
3521704.26 6506653.35 -4014.39
3571704.26 6506653.35 -4013.61
3621704.26 6506653.35 -4010.11
3671704.26 6506653.35 -4004.34
3721704.26 6506653.35 -4000.85
3771704.26 6506653.35 -4000.07
3821704.26 6506653.35 -4000.00
3871704.26 6506653.35 -4000.00
3921704.26 6506653.35 -4000.00
3971704.26 6506653.35 -4000.00
4021704.26 6506653.35 -4000.00
-2978295.74 6556653.35 -220.24
-2928295.74 6556653.35 -220.24
-2878295.74 6556653.35 -220.24
-2828295.74 6556653.35 -220.23
-2778295.74 6556653.35 -219.94
-2728295.74 6556653.35 -216.42
-2678295.74 6556653.35 -200.67
-2628295.74 6556653.35 -174.69
-2578295.74 6556653.35 -158.93
-2528295.74 6556653.35 -155.41
-2478295.74 6556653.35 -155.12
-2428295.74 6556653.35 -155.14
-2378295.74 6556653.35 -155.48
-2328295.74 6556653.35 -157.00
-2278295.74 6556653.35 -159.51
-2228295.74 6556653.35 -161.03
-2178295.74 6556653.35 -161.37
-2128295.74 6556653.35 -161.38
-2078295.74 6556653.35 -161.30
-2028295.74 6556653.35 -161.30
-1978295.74 6556653.35 -162.02
-1928295.74 6556653.35 -161.65
-1878295.74 6556653.35 -155.22
-1828295.74 6556653.35 -141.15
-1778295.74 6556653.35 -119.97
-1728295.74 6556653.35 -90.97
-1678295.74 6556653.35 -53.28
-1628295.74 6556653.35 -6.78
-1578295.74 6556653.35 48.33
-1528295.74 6556653.35 118.31
-1478295.74 6556653.35 221.58
-1428295.74 6556653.35 367.62
-1378295.74 6556653.35 536.88
-1328295.74 6556653.35 685.37
-1278295.74 6556653.35 773.51
-1228295.74 6556653.35 802.23
-1178295.74 6556653.35 808.21
-1128295.74 6556653.35 820.82
-1078295.74 6556653.35 861.32
-1028295.74 6556653.35 941.10
-978295.74 6556653.35 1034.51
-928295.74 6556653.35 1102.69
-878295.74 6556653.35 1160.81
-828295.74 6556653.35 1251.45
-778295.74 6556653.35 1359.49
-728295.74 6556653.35 1438.01
-678295.74 6556653.35 1473.37
-628295.74 6556653.35 1478.64
-578295.74 6556653.35 1453.58
-528295.74 6556653.35 1363.88
-478295.74 6556653.35 1182.59
-428295.74 6556653.35 965.26
-378295.74 6556653.35 806.94
-328295.74 6556653.35 736.01
-278295.74 6556653.35 716.41
-228295.74 6556653.35 713.74
-178295.74 6556653.35 713.36
-128295.74 6556653.35 707.18
-78295.74 6556653.35 693.48
-28295.74 6556653.35 673.39
21704.26 6556653.35 645.98
71704.26 6556653.35 606.70
121704.26 6556653.35 547.78
171704.26 6556653.35 474.29
221704.26 6556653.35 408.24
271704.26 6556653.35 356.09
321704.26 6556653.35 309.50
371704.26 6556653.35 263.19
421704.26 6556653.35 219.27
471704.26 6556653.35 182.90
521704.26 6556653.35 159.62
571704.26 6556653.35 156.32
621704.26 6556653.35 178.05
671704.26 6556653.35 230.92
721704.26 6556653.35 324.58
771704.26 6556653.35 452.72
821704.26 6556653.35 567.67
871704.26 6556653.35 597.49
921704.26 6556653.35 515.39
971704.26 6556653.35 384.06
1021704.26 6556653.35 291.70
1071704.26 6556653.35 270.43
1121704.26 6556653.35 292.75
1171704.26 6556653.35 317.05
1221704.26 6556653.35 324.94
1271704.26 6556653.35 321.85
1321704.26 6556653.35 319.45
1371704.26 6556653.35 323.95
1421704.26 6556653.35 337.19
1471704.26 6556653.35 357.32
1521704.26 6556653.35 378.08
1571704.26 6556653.35 383.45
1621704.26 6556653.35 349.22
1671704.26 6556653.35 274.47
1721704.26 6556653.35 191.65
1771704.26 6556653.35 135.56
1821704.26 6556653.35 114.09
1871704.26 6556653.35 121.58
1921704.26 6556653.35 171.74
1971704.26 6556653.35 282.30
2021704.26 6556653.35 419.83
2071704.26 6556653.35 521.38
2121704.26 6556653.35 550.41
2171704.26 6556653.35 499.93
2221704.26 6556653.35 384.64
2271704.26 6556653.35 253.75
2321704.26 6556653.35 166.92
2371704.26 6556653.35 137.08
2421704.26 6556653.35 126.47
2471704.26 6556653.35 88.59
2521704.26 6556653.35 8.22
2571704.26 6556653.35 -87.09
2621704.26 6556653.35 -166.78
2671704.26 6556653.35 -272.79
2721704.26 6556653.35 -568.21
2771704.26 6556653.35 -1245.13
2821704.26 6556653.35 -2245.61
2871704.26 6556653.35 -3180.77
