-178295.74 5456653.35 438.13
-128295.74 5456653.35 427.78
-78295.74 5456653.35 425.47
-28295.74 5456653.35 425.27
21704.26 5456653.35 425.11
71704.26 5456653.35 423.18
121704.26 5456653.35 414.55
171704.26 5456653.35 400.31
221704.26 5456653.35 391.68
271704.26 5456653.35 389.75
321704.26 5456653.35 389.60
371704.26 5456653.35 389.72
421704.26 5456653.35 391.24
471704.26 5456653.35 398.07
521704.26 5456653.35 409.33
571704.26 5456653.35 416.17
621704.26 5456653.35 417.69
671704.26 5456653.35 417.81
721704.26 5456653.35 417.77
771704.26 5456653.35 417.18
821704.26 5456653.35 414.50
871704.26 5456653.35 409.71
921704.26 5456653.35 405.47
971704.26 5456653.35 402.05
1021704.26 5456653.35 399.85
1071704.26 5456653.35 401.94
1121704.26 5456653.35 419.01
1171704.26 5456653.35 483.79
1221704.26 5456653.35 622.37
1271704.26 5456653.35 780.97
1321704.26 5456653.35 856.51
1371704.26 5456653.35 822.26
1421704.26 5456653.35 748.94
1471704.26 5456653.35 710.75
1521704.26 5456653.35 733.73
1571704.26 5456653.35 776.92
1621704.26 5456653.35 732.32
1671704.26 5456653.35 534.91
1721704.26 5456653.35 259.27
1771704.26 5456653.35 26.61
1821704.26 5456653.35 -101.81
1871704.26 5456653.35 -129.39
1921704.26 5456653.35 -105.24
1971704.26 5456653.35 -113.37
2021704.26 5456653.35 -276.16
2071704.26 5456653.35 -803.36
2121704.26 5456653.35 -1772.86
2171704.26 5456653.35 -2833.98
2221704.26 5456653.35 -3534.19
2271704.26 5456653.35 -3816.78
2321704.26 5456653.35 -3886.39
2371704.26 5456653.35 -3896.30
2421704.26 5456653.35 -3897.04
2471704.26 5456653.35 -3897.07
2521704.26 5456653.35 -3897.11
2571704.26 5456653.35 -3897.25
2621704.26 5456653.35 -3897.49
2671704.26 5456653.35 -3897.64
2721704.26 5456653.35 -3897.67
2771704.26 5456653.35 -3897.68
2821704.26 5456653.35 -3897.87
2871704.26 5456653.35 -3900.22
2921704.26 5456653.35 -3910.73
2971704.26 5456653.35 -3928.07
3021704.26 5456653.35 -3938.59
3071704.26 5456653.35 -3940.93
3121704.26 5456653.35 -3941.12
3171704.26 5456653.35 -3941.07
3221704.26 5456653.35 -3940.33
3271704.26 5456653.35 -3937.05
3321704.26 5456653.35 -3931.63
3371704.26 5456653.35 -3928.34
3421704.26 5456653.35 -3927.61
3471704.26 5456653.35 -3927.56
3521704.26 5456653.35 -3927.88
3571704.26 5456653.35 -3931.79
3621704.26 5456653.35 -3949.32
3671704.26 5456653.35 -3978.23
3721704.26 5456653.35 -3995.76
3771704.26 5456653.35 -3999.67
3821704.26 5456653.35 -3999.99
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 463.62
-2928295.74 5506653.35 463.62
-2878295.74 5506653.35 463.62
-2828295.74 5506653.35 463.64
-2778295.74 5506653.35 464.12
-2728295.74 5506653.35 470.01
-2678295.74 5506653.35 496.40
-2628295.74 5506653.35 539.92
-2578295.74 5506653.35 566.31
-2528295.74 5506653.35 572.20
-2478295.74 5506653.35 572.67
-2428295.74 5506653.35 572.18
-2378295.74 5506653.35 566.05
-2328295.74 5506653.35 538.59
-2278295.74 5506653.35 493.31
-2228295.74 5506653.35 465.85
-2178295.74 5506653.35 459.72
-2128295.74 5506653.35 459.22
-2078295.74 5506653.35 459.35
-2028295.74 5506653.35 461.09
-1978295.74 5506653.35 468.89
-1928295.74 5506653.35 481.75
-1878295.74 5506653.35 489.55
-1828295.74 5506653.35 491.29
-1778295.74 5506653.35 491.44
-1728295.74 5506653.35 491.60
-1678295.74 5506653.35 493.46
-1628295.74 5506653.35 501.79
-1578295.74 5506653.35 515.53
-1528295.74 5506653.35 523.86
-1478295.74 5506653.35 525.72
-1428295.74 5506653.35 525.85
-1378295.74 5506653.35 525.12
-1328295.74 5506653.35 516.17
-1278295.74 5506653.35 476.04
-1228295.74 5506653.35 409.88
-1178295.74 5506653.35 369.75
-1128295.74 5506653.35 360.79
-1078295.74 5506653.35 360.07
-1028295.74 5506653.35 360.50
-978295.74 5506653.35 365.93
-928295.74 5506653.35 390.28
-878295.74 5506653.35 430.43
-828295.74 5506653.35 454.78
-778295.74 5506653.35 460.22
-728295.74 5506653.35 460.66
-678295.74 5506653.35 460.77
-628295.74 5506653.35 461.88
-578295.74 5506653.35 466.86
-528295.74 5506653.35 475.08
-478295.74 5506653.35 480.06
-428295.74 5506653.35 481.17
-378295.74 5506653.35 481.26
-328295.74 5506653.35 480.95
-278295.74 5506653.35 477.15
-228295.74 5506653.35 460.12
-178295.74 5506653.35 432.05
-128295.74 5506653.35 415.02
-78295.74 5506653.35 411.22
-28295.74 5506653.35 410.90
21704.26 5506653.35 410.78
71704.26 5506653.35 409.35
121704.26 5506653.35 402.95
171704.26 5506653.35 392.40
221704.26 5506653.35 386.00
271704.26 5506653.35 384.57
321704.26 5506653.35 384.46
371704.26 5506653.35 384.53
421704.26 5506653.35 385.51
471704.26 5506653.35 389.89
521704.26 5506653.35 397.11
571704.26 5506653.35 401.49
621704.26 5506653.35 402.46
671704.26 5506653.35 402.54
721704.26 5506653.35 402.55
771704.26 5506653.35 402.78
821704.26 5506653.35 403.71
871704.26 5506653.35 403.80
921704.26 5506653.35 398.82
971704.26 5506653.35 388.72
1021704.26 5506653.35 380.54
1071704.26 5506653.35 382.64
1121704.26 5506653.35 407.39
1171704.26 5506653.35 488.31
1221704.26 5506653.35 637.84
1271704.26 5506653.35 771.27
1321704.26 5506653.35 788.06
1371704.26 5506653.35 706.33
1421704.26 5506653.35 622.38
1471704.26 5506653.35 599.12
1521704.26 5506653.35 646.54
1571704.26 5506653.35 713.76
1621704.26 5506653.35 693.87
1671704.26 5506653.35 532.99
1721704.26 5506653.35 296.49
1771704.26 5506653.35 80.86
1821704.26 5506653.35 -55.56
1871704.26 5506653.35 -101.25
1921704.26 5506653.35 -92.70
1971704.26 5506653.35 -98.62
2021704.26 5506653.35 -217.11
2071704.26 5506653.35 -639.99
2121704.26 5506653.35 -1504.52
2171704.26 5506653.35 -2570.17
2221704.26 5506653.35 -3374.06
2271704.26 5506653.35 -3749.29
2321704.26 5506653.35 -3857.46
2371704.26 5506653.35 -3876.26
2421704.26 5506653.35 -3878.16
2471704.26 5506653.35 -3878.26
2521704.26 5506653.35 -3878.32
2571704.26 5506653.35 -3878.54
2621704.26 5506653.35 -3878.91
2671704.26 5506653.35 -3879.14
2721704.26 5506653.35 -3879.19
2771704.26 5506653.35 -3879.20
2821704.26 5506653.35 -3879.56
2871704.26 5506653.35 -3883.90
2921704.26 5506653.35 -3903.36
2971704.26 5506653.35 -3935.44
3021704.26 5506653.35 -3954.90
3071704.26 5506653.35 -3959.24
3121704.26 5506653.35 -3959.59
3171704.26 5506653.35 -3959.57
3221704.26 5506653.35 -3959.17
3271704.26 5506653.35 -3957.37
3321704.26 5506653.35 -3954.40
3371704.26 5506653.35 -3952.60
3421704.26 5506653.35 -3952.20
3471704.26 5506653.35 -3952.17
3521704.26 5506653.35 -3952.38
3571704.26 5506653.35 -3954.96
3621704.26 5506653.35 -3966.54
3671704.26 5506653.35 -3985.62
3721704.26 5506653.35 -3997.20
3771704.26 5506653.35 -3999.78
3821704.26 5506653.35 -3999.99
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 467.65
-2928295.74 5556653.35 467.65
-2878295.74 5556653.35 467.65
-2828295.74 5556653.35 467.66
-2778295.74 5556653.35 468.17
-2728295.74 5556653.35 474.40
-2678295.74 5556653.35 502.30
-2628295.74 5556653.35 548.31
-2578295.74 5556653.35 576.22
-2528295.74 5556653.35 582.44
-2478295.74 5556653.35 582.94
-2428295.74 5556653.35 582.39
-2378295.74 5556653.35 575.56
-2328295.74 5556653.35 544.93
-2278295.74 5556653.35 494.43
-2228295.74 5556653.35 463.80
-2178295.74 5556653.35 456.97
-2128295.74 5556653.35 456.41
-2078295.74 5556653.35 456.58
-2028295.74 5556653.35 458.76
-1978295.74 5556653.35 468.57
-1928295.74 5556653.35 484.74
-1878295.74 5556653.35 494.55
-1828295.74 5556653.35 496.73
-1778295.74 5556653.35 496.92
-1728295.74 5556653.35 497.04
-1678295.74 5556653.35 498.49
-1628295.74 5556653.35 504.99
-1578295.74 5556653.35 515.69
-1528295.74 5556653.35 522.19
-1478295.74 5556653.35 523.64
-1428295.74 5556653.35 523.73
-1378295.74 5556653.35 522.99
-1328295.74 5556653.35 513.94
-1278295.74 5556653.35 473.35
-1228295.74 5556653.35 406.43
-1178295.74 5556653.35 365.84
-1128295.74 5556653.35 356.78
-1078295.74 5556653.35 356.05
-1028295.74 5556653.35 356.48
-978295.74 5556653.35 361.96
-928295.74 5556653.35 386.56
-878295.74 5556653.35 427.10
-828295.74 5556653.35 451.69
-778295.74 5556653.35 457.18
-728295.74 5556653.35 457.63
-678295.74 5556653.35 457.77
-628295.74 5556653.35 459.20
-578295.74 5556653.35 465.63
-528295.74 5556653.35 476.24
-478295.74 5556653.35 482.67
-428295.74 5556653.35 484.11
-378295.74 5556653.35 484.21
-328295.74 5556653.35 483.88
-278295.74 5556653.35 479.75
-228295.74 5556653.35 461.23
-178295.74 5556653.35 430.69
-128295.74 5556653.35 412.18
-78295.74 5556653.35 408.04
-28295.74 5556653.35 407.70
21704.26 5556653.35 407.58
71704.26 5556653.35 406.27
121704.26 5556653.35 400.37
171704.26 5556653.35 390.65
221704.26 5556653.35 384.75
271704.26 5556653.35 383.44
321704.26 5556653.35 383.33
371704.26 5556653.35 383.40
421704.26 5556653.35 384.25
471704.26 5556653.35 388.08
521704.26 5556653.35 394.39
571704.26 5556653.35 398.22
621704.26 5556653.35 399.07
671704.26 5556653.35 399.12
721704.26 5556653.35 398.99
771704.26 5556653.35 398.79
821704.26 5556653.35 398.64
871704.26 5556653.35 394.87
921704.26 5556653.35 379.63
971704.26 5556653.35 354.19
1021704.26 5556653.35 333.76
1071704.26 5556653.35 332.94
1121704.26 5556653.35 361.37
1171704.26 5556653.35 443.59
1221704.26 5556653.35 580.57
1271704.26 5556653.35 685.38
1321704.26 5556653.35 677.98
1371704.26 5556653.35 596.49
1421704.26 5556653.35 529.05
1471704.26 5556653.35 517.94
1521704.26 5556653.35 562.04
1571704.26 5556653.35 613.46
1621704.26 5556653.35 588.42
1671704.26 5556653.35 457.70
1721704.26 5556653.35 274.61
1771704.26 5556653.35 100.52
1821704.26 5556653.35 -24.00
1871704.26 5556653.35 -78.64
1921704.26 5556653.35 -82.05
1971704.26 5556653.35 -86.68
2021704.26 5556653.35 -164.73
2071704.26 5556653.35 -475.00
2121704.26 5556653.35 -1195.35
2171704.26 5556653.35 -2221.41
2221704.26 5556653.35 -3134.01
2271704.26 5556653.35 -3646.57
2321704.26 5556653.35 -3828.36
2371704.26 5556653.35 -3868.40
2421704.26 5556653.35 -3873.67
2471704.26 5556653.35 -3874.07
2521704.26 5556653.35 -3874.13
2571704.26 5556653.35 -3874.37
2621704.26 5556653.35 -3874.77
2671704.26 5556653.35 -3875.01
2721704.26 5556653.35 -3875.06
2771704.26 5556653.35 -3875.08
2821704.26 5556653.35 -3875.47
2871704.26 5556653.35 -3880.26
2921704.26 5556653.35 -3901.71
2971704.26 5556653.35 -3937.07
3021704.26 5556653.35 -3958.52
3071704.26 5556653.35 -3963.31
3121704.26 5556653.35 -3963.70
3171704.26 5556653.35 -3963.69
3221704.26 5556653.35 -3963.36
3271704.26 5556653.35 -3961.90
3321704.26 5556653.35 -3959.48
3371704.26 5556653.35 -3958.01
3421704.26 5556653.35 -3957.69
3471704.26 5556653.35 -3957.67
3521704.26 5556653.35 -3957.85
3571704.26 5556653.35 -3960.14
3621704.26 5556653.35 -3970.38
3671704.26 5556653.35 -3987.28
3721704.26 5556653.35 -3997.52
3771704.26 5556653.35 -3999.81
3821704.26 5556653.35 -3999.99
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 467.52
-2928295.74 5606653.35 467.54
-2878295.74 5606653.35 467.55
-2828295.74 5606653.35 467.58
-2778295.74 5606653.35 468.10
-2728295.74 5606653.35 474.37
-2678295.74 5606653.35 502.42
-2628295.74 5606653.35 548.66
-2578295.74 5606653.35 576.71
-2528295.74 5606653.35 582.97
-2478295.74 5606653.35 583.46
-2428295.74 5606653.35 582.91
-2378295.74 5606653.35 576.05
-2328295.74 5606653.35 545.28
-2278295.74 5606653.35 494.54
-2228295.74 5606653.35 463.77
-2178295.74 5606653.35 456.90
-2128295.74 5606653.35 456.34
-2078295.74 5606653.35 456.50
-2028295.74 5606653.35 458.69
-1978295.74 5606653.35 468.47
-1928295.74 5606653.35 484.59
-1878295.74 5606653.35 494.37
-1828295.74 5606653.35 496.55
-1778295.74 5606653.35 496.73
-1728295.74 5606653.35 496.86
-1678295.74 5606653.35 498.32
-1628295.74 5606653.35 504.87
-1578295.74 5606653.35 515.66
-1528295.74 5606653.35 522.21
-1478295.74 5606653.35 523.67
-1428295.74 5606653.35 523.77
-1378295.74 5606653.35 523.03
-1328295.74 5606653.35 514.00
-1278295.74 5606653.35 473.53
-1228295.74 5606653.35 406.79
-1178295.74 5606653.35 366.31
-1128295.74 5606653.35 357.27
-1078295.74 5606653.35 356.54
-1028295.74 5606653.35 356.96
-978295.74 5606653.35 362.43
-928295.74 5606653.35 386.92
-878295.74 5606653.35 427.30
-828295.74 5606653.35 451.79
-778295.74 5606653.35 457.26
-728295.74 5606653.35 457.71
-678295.74 5606653.35 457.84
-628295.74 5606653.35 459.31
-578295.74 5606653.35 465.90
-528295.74 5606653.35 476.75
-478295.74 5606653.35 483.34
-428295.74 5606653.35 484.81
-378295.74 5606653.35 484.92
-328295.74 5606653.35 484.58
-278295.74 5606653.35 480.40
-228295.74 5606653.35 461.66
-178295.74 5606653.35 430.78
-128295.74 5606653.35 412.04
-78295.74 5606653.35 407.86
-28295.74 5606653.35 407.51
21704.26 5606653.35 407.40
71704.26 5606653.35 406.13
121704.26 5606653.35 400.43
171704.26 5606653.35 391.03
221704.26 5606653.35 385.33
271704.26 5606653.35 384.06
321704.26 5606653.35 383.96
371704.26 5606653.35 384.02
421704.26 5606653.35 384.85
471704.26 5606653.35 388.54
521704.26 5606653.35 394.62
571704.26 5606653.35 398.31
621704.26 5606653.35 399.11
671704.26 5606653.35 398.97
721704.26 5606653.35 398.00
771704.26 5606653.35 395.12
821704.26 5606653.35 388.94
871704.26 5606653.35 374.10
921704.26 5606653.35 341.89
971704.26 5606653.35 297.15
1021704.26 5606653.35 262.60
1071704.26 5606653.35 256.34
1121704.26 5606653.35 282.50
1171704.26 5606653.35 353.08
1221704.26 5606653.35 462.70
1271704.26 5606653.35 544.78
1321704.26 5606653.35 547.97
1371704.26 5606653.35 502.45
1421704.26 5606653.35 462.54
1471704.26 5606653.35 449.76
1521704.26 5606653.35 462.76
1571704.26 5606653.35 474.46
1621704.26 5606653.35 439.05
1671704.26 5606653.35 346.88
1721704.26 5606653.35 230.93
1771704.26 5606653.35 117.19
1821704.26 5606653.35 20.54
1871704.26 5606653.35 -40.09
1921704.26 5606653.35 -62.08
1971704.26 5606653.35 -74.37
2021704.26 5606653.35 -123.36
2071704.26 5606653.35 -329.03
2121704.26 5606653.35 -882.76
2171704.26 5606653.35 -1814.43
2221704.26 5606653.35 -2807.76
2271704.26 5606653.35 -3484.42
2321704.26 5606653.35 -3778.69
2371704.26 5606653.35 -3859.24
2421704.26 5606653.35 -3872.69
2471704.26 5606653.35 -3874.01
2521704.26 5606653.35 -3874.12
2571704.26 5606653.35 -3874.27
2621704.26 5606653.35 -3874.51
2671704.26 5606653.35 -3874.65
2721704.26 5606653.35 -3874.69
2771704.26 5606653.35 -3874.70
2821704.26 5606653.35 -3875.10
2871704.26 5606653.35 -3879.90
2921704.26 5606653.35 -3901.41
2971704.26 5606653.35 -3936.89
3021704.26 5606653.35 -3958.41
3071704.26 5606653.35 -3963.21
3121704.26 5606653.35 -3963.60
3171704.26 5606653.35 -3963.59
3221704.26 5606653.35 -3963.30
3271704.26 5606653.35 -3962.00
3321704.26 5606653.35 -3959.86
3371704.26 5606653.35 -3958.57
3421704.26 5606653.35 -3958.28
3471704.26 5606653.35 -3958.26
3521704.26 5606653.35 -3958.44
3571704.26 5606653.35 -3960.70
3621704.26 5606653.35 -3970.80
3671704.26 5606653.35 -3987.45
3721704.26 5606653.35 -3997.56
3771704.26 5606653.35 -3999.81
3821704.26 5606653.35 -3999.99
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 461.95
-2928295.74 5656653.35 462.10
-2878295.74 5656653.35 462.27
-2828295.74 5656653.35 462.44
-2778295.74 5656653.35 463.09
-2728295.74 5656653.35 469.50
-2678295.74 5656653.35 497.84
-2628295.74 5656653.35 544.49
-2578295.74 5656653.35 572.78
-2528295.74 5656653.35 579.10
-2478295.74 5656653.35 579.60
-2428295.74 5656653.35 579.08
-2378295.74 5656653.35 572.52
-2328295.74 5656653.35 543.15
-2278295.74 5656653.35 494.73
-2228295.74 5656653.35 465.35
-2178295.74 5656653.35 458.79
-2128295.74 5656653.35 458.26
-2078295.74 5656653.35 458.38
-2028295.74 5656653.35 460.05
-1978295.74 5656653.35 467.50
-1928295.74 5656653.35 479.77
-1878295.74 5656653.35 487.21
-1828295.74 5656653.35 488.87
-1778295.74 5656653.35 489.01
-1728295.74 5656653.35 489.18
-1678295.74 5656653.35 491.20
-1628295.74 5656653.35 500.23
-1578295.74 5656653.35 515.12
-1528295.74 5656653.35 524.16
-1478295.74 5656653.35 526.17
-1428295.74 5656653.35 526.32
-1378295.74 5656653.35 525.62
-1328295.74 5656653.35 517.01
-1278295.74 5656653.35 478.42
-1228295.74 5656653.35 414.76
-1178295.74 5656653.35 376.07
-1128295.74 5656653.35 367.29
-1078295.74 5656653.35 366.47
-1028295.74 5656653.35 366.85
-978295.74 5656653.35 372.03
-928295.74 5656653.35 395.09
-878295.74 5656653.35 433.05
-828295.74 5656653.35 456.07
-778295.74 5656653.35 461.21
-728295.74 5656653.35 461.63
-678295.74 5656653.35 461.77
-628295.74 5656653.35 463.34
-578295.74 5656653.35 470.33
-528295.74 5656653.35 481.87
-478295.74 5656653.35 488.87
-428295.74 5656653.35 490.43
-378295.74 5656653.35 490.55
-328295.74 5656653.35 490.19
-278295.74 5656653.35 485.76
-228295.74 5656653.35 465.88
-178295.74 5656653.35 433.11
-128295.74 5656653.35 413.24
-78295.74 5656653.35 408.80
-28295.74 5656653.35 408.44
21704.26 5656653.35 408.36
71704.26 5656653.35 407.51
121704.26 5656653.35 403.72
171704.26 5656653.35 397.47
221704.26 5656653.35 393.68
271704.26 5656653.35 392.83
321704.26 5656653.35 392.76
371704.26 5656653.35 392.81
421704.26 5656653.35 393.38
471704.26 5656653.35 395.94
521704.26 5656653.35 400.15
571704.26 5656653.35 402.67
621704.26 5656653.35 403.05
671704.26 5656653.35 402.10
721704.26 5656653.35 398.16
771704.26 5656653.35 387.71
821704.26 5656653.35 368.30
871704.26 5656653.35 336.72
921704.26 5656653.35 288.42
971704.26 5656653.35 232.53
1021704.26 5656653.35 192.77
1071704.26 5656653.35 184.18
1121704.26 5656653.35 206.35
1171704.26 5656653.35 262.44
1221704.26 5656653.35 344.56
1271704.26 5656653.35 411.46
1321704.26 5656653.35 437.07
1371704.26 5656653.35 433.32
1421704.26 5656653.35 418.73
1471704.26 5656653.35 399.30
1521704.26 5656653.35 377.10
1571704.26 5656653.35 350.13
1621704.26 5656653.35 310.85
1671704.26 5656653.35 260.56
1721704.26 5656653.35 210.30
1771704.26 5656653.35 157.61
1821704.26 5656653.35 91.69
1871704.26 5656653.35 22.62
1921704.26 5656653.35 -27.24
1971704.26 5656653.35 -58.75
2021704.26 5656653.35 -94.47
2071704.26 5656653.35 -219.02
2121704.26 5656653.35 -610.90
2171704.26 5656653.35 -1400.91
2221704.26 5656653.35 -2416.26
2271704.26 5656653.35 -3252.72
2321704.26 5656653.35 -3693.96
2371704.26 5656653.35 -3842.09
2421704.26 5656653.35 -3873.57
2471704.26 5656653.35 -3877.87
2521704.26 5656653.35 -3878.08
2571704.26 5656653.35 -3877.13
2621704.26 5656653.35 -3875.48
2671704.26 5656653.35 -3874.49
2721704.26 5656653.35 -3874.27
2771704.26 5656653.35 -3874.26
2821704.26 5656653.35 -3874.63
2871704.26 5656653.35 -3879.17
2921704.26 5656653.35 -3899.50
2971704.26 5656653.35 -3933.02
3021704.26 5656653.35 -3953.36
3071704.26 5656653.35 -3957.89
3121704.26 5656653.35 -3958.27
3171704.26 5656653.35 -3958.29
3221704.26 5656653.35 -3958.38
3271704.26 5656653.35 -3958.79
3321704.26 5656653.35 -3959.46
3371704.26 5656653.35 -3959.87
3421704.26 5656653.35 -3959.96
3471704.26 5656653.35 -3959.98
3521704.26 5656653.35 -3960.15
3571704.26 5656653.35 -3962.32
3621704.26 5656653.35 -3972.00
3671704.26 5656653.35 -3987.97
3721704.26 5656653.35 -3997.66
3771704.26 5656653.35 -3999.82
3821704.26 5656653.35 -3999.99
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 434.96
-2928295.74 5706653.35 435.83
-2878295.74 5706653.35 436.94
-2828295.74 5706653.35 438.02
-2778295.74 5706653.35 439.58
-2728295.74 5706653.35 446.95
-2678295.74 5706653.35 476.76
-2628295.74 5706653.35 525.33
-2578295.74 5706653.35 554.81
-2528295.74 5706653.35 561.49
-2478295.74 5706653.35 562.08
-2428295.74 5706653.35 561.67
-2378295.74 5706653.35 556.49
-2328295.74 5706653.35 533.40
-2278295.74 5706653.35 495.34
-2228295.74 5706653.35 472.19
-2178295.74 5706653.35 466.97
-2128295.74 5706653.35 466.56
-2078295.74 5706653.35 466.60
-2028295.74 5706653.35 466.07
-1978295.74 5706653.35 463.11
-1928295.74 5706653.35 458.12
-1878295.74 5706653.35 455.07
-1828295.74 5706653.35 454.39
-1778295.74 5706653.35 454.35
-1728295.74 5706653.35 454.72
-1678295.74 5706653.35 459.22
-1628295.74 5706653.35 479.42
-1578295.74 5706653.35 512.71
-1528295.74 5706653.35 532.90
-1478295.74 5706653.35 537.41
-1428295.74 5706653.35 537.76
