3721704.26 4506653.35 -4000.23
3771704.26 4506653.35 -4000.02
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 565.12
-2928295.74 4556653.35 565.12
-2878295.74 4556653.35 565.12
-2828295.74 4556653.35 565.10
-2778295.74 4556653.35 564.34
-2728295.74 4556653.35 555.16
-2678295.74 4556653.35 514.02
-2628295.74 4556653.35 446.18
-2578295.74 4556653.35 405.04
-2528295.74 4556653.35 395.86
-2478295.74 4556653.35 395.11
-2428295.74 4556653.35 395.29
-2378295.74 4556653.35 397.69
-2328295.74 4556653.35 408.46
-2278295.74 4556653.35 426.22
-2228295.74 4556653.35 437.00
-2178295.74 4556653.35 439.40
-2128295.74 4556653.35 439.60
-2078295.74 4556653.35 439.84
-2028295.74 4556653.35 442.60
-1978295.74 4556653.35 454.99
-1928295.74 4556653.35 475.41
-1878295.74 4556653.35 487.79
-1828295.74 4556653.35 490.56
-1778295.74 4556653.35 490.77
-1728295.74 4556653.35 490.44
-1678295.74 4556653.35 486.30
-1628295.74 4556653.35 467.76
-1578295.74 4556653.35 437.19
-1528295.74 4556653.35 418.65
-1478295.74 4556653.35 414.51
-1428295.74 4556653.35 414.16
-1378295.74 4556653.35 413.80
-1328295.74 4556653.35 409.47
-1278295.74 4556653.35 390.06
-1228295.74 4556653.35 358.06
-1178295.74 4556653.35 338.65
-1128295.74 4556653.35 334.32
-1078295.74 4556653.35 333.98
-1028295.74 4556653.35 334.50
-978295.74 4556653.35 340.96
-928295.74 4556653.35 369.90
-878295.74 4556653.35 417.61
-828295.74 4556653.35 446.54
-778295.74 4556653.35 453.00
-728295.74 4556653.35 453.53
-678295.74 4556653.35 453.61
-628295.74 4556653.35 454.34
-578295.74 4556653.35 457.64
-528295.74 4556653.35 463.07
-478295.74 4556653.35 466.37
-428295.74 4556653.35 467.11
-378295.74 4556653.35 467.15
-328295.74 4556653.35 466.68
-278295.74 4556653.35 460.94
-228295.74 4556653.35 435.21
-178295.74 4556653.35 392.79
-128295.74 4556653.35 367.06
-78295.74 4556653.35 361.32
-28295.74 4556653.35 360.84
21704.26 4556653.35 360.60
71704.26 4556653.35 357.91
121704.26 4556653.35 345.86
171704.26 4556653.35 325.98
221704.26 4556653.35 313.92
271704.26 4556653.35 311.23
321704.26 4556653.35 311.02
371704.26 4556653.35 311.42
421704.26 4556653.35 316.38
471704.26 4556653.35 338.61
521704.26 4556653.35 375.26
571704.26 4556653.35 397.50
621704.26 4556653.35 402.46
671704.26 4556653.35 402.86
721704.26 4556653.35 402.94
771704.26 4556653.35 403.74
821704.26 4556653.35 407.33
871704.26 4556653.35 413.24
921704.26 4556653.35 416.82
971704.26 4556653.35 417.62
1021704.26 4556653.35 417.68
1071704.26 4556653.35 417.56
1121704.26 4556653.35 416.11
1171704.26 4556653.35 409.59
1221704.26 4556653.35 398.85
1271704.26 4556653.35 392.33
1321704.26 4556653.35 390.88
1371704.26 4556653.35 390.76
1421704.26 4556653.35 390.79
1471704.26 4556653.35 391.15
1521704.26 4556653.35 392.79
1571704.26 4556653.35 395.49
1621704.26 4556653.35 397.05
1671704.26 4556653.35 396.01
1721704.26 4556653.35 384.78
1771704.26 4556653.35 335.93
1821704.26 4556653.35 219.34
1871704.26 4556653.35 69.81
1921704.26 4556653.35 -33.59
1971704.26 4556653.35 -78.45
2021704.26 4556653.35 -92.49
2071704.26 4556653.35 -97.93
2121704.26 4556653.35 -127.24
2171704.26 4556653.35 -292.52
2221704.26 4556653.35 -830.13
2271704.26 4556653.35 -1836.79
2321704.26 4556653.35 -2938.01
2371704.26 4556653.35 -3652.68
2421704.26 4556653.35 -3927.33
2471704.26 4556653.35 -3988.65
2521704.26 4556653.35 -4001.10
2571704.26 4556653.35 -4024.17
2621704.26 4556653.35 -4061.49
2671704.26 4556653.35 -4084.11
2721704.26 4556653.35 -4089.16
2771704.26 4556653.35 -4089.57
2821704.26 4556653.35 -4089.40
2871704.26 4556653.35 -4087.13
2921704.26 4556653.35 -4076.99
2971704.26 4556653.35 -4060.26
3021704.26 4556653.35 -4050.11
3071704.26 4556653.35 -4047.85
3121704.26 4556653.35 -4047.65
3171704.26 4556653.35 -4047.39
3221704.26 4556653.35 -4044.27
3271704.26 4556653.35 -4030.27
3321704.26 4556653.35 -4007.18
3371704.26 4556653.35 -3993.18
3421704.26 4556653.35 -3990.06
3471704.26 4556653.35 -3989.80
3521704.26 4556653.35 -3989.84
3571704.26 4556653.35 -3990.39
3621704.26 4556653.35 -3992.86
3671704.26 4556653.35 -3996.93
3721704.26 4556653.35 -3999.40
3771704.26 4556653.35 -3999.95
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 555.15
-2928295.74 4606653.35 555.15
-2878295.74 4606653.35 555.15
-2828295.74 4606653.35 555.14
-2778295.74 4606653.35 554.70
-2728295.74 4606653.35 549.42
-2678295.74 4606653.35 525.75
-2628295.74 4606653.35 486.73
-2578295.74 4606653.35 463.06
-2528295.74 4606653.35 457.78
-2478295.74 4606653.35 457.34
-2428295.74 4606653.35 457.00
-2378295.74 4606653.35 453.14
-2328295.74 4606653.35 435.83
-2278295.74 4606653.35 407.29
-2228295.74 4606653.35 389.98
-2178295.74 4606653.35 386.11
-2128295.74 4606653.35 385.82
-2078295.74 4606653.35 386.56
-2028295.74 4606653.35 395.69
-1978295.74 4606653.35 436.61
-1928295.74 4606653.35 504.07
-1878295.74 4606653.35 544.99
-1828295.74 4606653.35 554.12
-1778295.74 4606653.35 554.86
-1728295.74 4606653.35 554.44
-1678295.74 4606653.35 549.10
-1628295.74 4606653.35 525.14
-1578295.74 4606653.35 485.66
-1528295.74 4606653.35 461.71
-1478295.74 4606653.35 456.36
-1428295.74 4606653.35 455.90
-1378295.74 4606653.35 455.13
-1328295.74 4606653.35 445.86
-1278295.74 4606653.35 404.35
-1228295.74 4606653.35 335.91
-1178295.74 4606653.35 294.39
-1128295.74 4606653.35 285.13
-1078295.74 4606653.35 284.40
-1028295.74 4606653.35 285.22
-978295.74 4606653.35 295.51
-928295.74 4606653.35 341.63
-878295.74 4606653.35 417.67
-828295.74 4606653.35 463.79
-778295.74 4606653.35 474.08
-728295.74 4606653.35 474.93
-678295.74 4606653.35 475.30
-628295.74 4606653.35 479.38
-578295.74 4606653.35 497.68
-528295.74 4606653.35 527.85
-478295.74 4606653.35 546.15
-428295.74 4606653.35 550.24
-378295.74 4606653.35 550.55
-328295.74 4606653.35 549.80
-278295.74 4606653.35 540.50
-228295.74 4606653.35 498.83
-178295.74 4606653.35 430.13
-128295.74 4606653.35 388.47
-78295.74 4606653.35 379.17
-28295.74 4606653.35 378.39
21704.26 4606653.35 377.72
71704.26 4606653.35 369.93
121704.26 4606653.35 335.00
171704.26 4606653.35 277.42
221704.26 4606653.35 242.49
271704.26 4606653.35 234.70
321704.26 4606653.35 234.08
371704.26 4606653.35 234.87
421704.26 4606653.35 244.72
471704.26 4606653.35 288.84
521704.26 4606653.35 361.59
571704.26 4606653.35 405.72
621704.26 4606653.35 415.56
671704.26 4606653.35 416.38
721704.26 4606653.35 416.59
771704.26 4606653.35 418.91
821704.26 4606653.35 429.29
871704.26 4606653.35 446.41
921704.26 4606653.35 456.79
971704.26 4606653.35 459.10
1021704.26 4606653.35 459.29
1071704.26 4606653.35 459.04
1121704.26 4606653.35 456.00
1171704.26 4606653.35 442.34
1221704.26 4606653.35 419.84
1271704.26 4606653.35 406.19
1321704.26 4606653.35 403.14
1371704.26 4606653.35 402.89
1421704.26 4606653.35 402.74
1471704.26 4606653.35 401.07
1521704.26 4606653.35 393.59
1571704.26 4606653.35 381.25
1621704.26 4606653.35 373.61
1671704.26 4606653.35 369.75
1721704.26 4606653.35 354.02
1771704.26 4606653.35 293.26
1821704.26 4606653.35 162.72
1871704.26 4606653.35 13.94
1921704.26 4606653.35 -72.65
1971704.26 4606653.35 -102.50
2021704.26 4606653.35 -110.97
2071704.26 4606653.35 -117.64
2121704.26 4606653.35 -162.09
2171704.26 4606653.35 -376.02
2221704.26 4606653.35 -983.55
2271704.26 4606653.35 -2009.76
2321704.26 4606653.35 -3043.76
2371704.26 4606653.35 -3664.43
2421704.26 4606653.35 -3884.42
2471704.26 4606653.35 -3930.19
2521704.26 4606653.35 -3945.28
2571704.26 4606653.35 -3990.62
2621704.26 4606653.35 -4064.93
2671704.26 4606653.35 -4109.99
2721704.26 4606653.35 -4120.05
2771704.26 4606653.35 -4120.87
2821704.26 4606653.35 -4120.91
2871704.26 4606653.35 -4121.06
2921704.26 4606653.35 -4121.75
2971704.26 4606653.35 -4122.88
3021704.26 4606653.35 -4123.56
3071704.26 4606653.35 -4123.71
3121704.26 4606653.35 -4123.71
3171704.26 4606653.35 -4123.07
3221704.26 4606653.35 -4115.38
3271704.26 4606653.35 -4080.91
3321704.26 4606653.35 -4024.08
3371704.26 4606653.35 -3989.62
3421704.26 4606653.35 -3981.92
3471704.26 4606653.35 -3981.30
3521704.26 4606653.35 -3981.36
3571704.26 4606653.35 -3982.37
3621704.26 4606653.35 -3986.90
3671704.26 4606653.35 -3994.37
3721704.26 4606653.35 -3998.90
3771704.26 4606653.35 -3999.91
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 552.90
-2928295.74 4656653.35 552.90
-2878295.74 4656653.35 552.90
-2828295.74 4656653.35 552.89
-2778295.74 4656653.35 552.53
-2728295.74 4656653.35 548.12
-2678295.74 4656653.35 528.36
-2628295.74 4656653.35 495.77
-2578295.74 4656653.35 476.01
-2528295.74 4656653.35 471.60
-2478295.74 4656653.35 471.22
-2428295.74 4656653.35 470.78
-2378295.74 4656653.35 465.52
-2328295.74 4656653.35 441.95
-2278295.74 4656653.35 403.08
-2228295.74 4656653.35 379.51
-2178295.74 4656653.35 374.25
-2128295.74 4656653.35 373.85
-2078295.74 4656653.35 374.70
-2028295.74 4656653.35 385.25
-1978295.74 4656653.35 432.52
-1928295.74 4656653.35 510.45
-1878295.74 4656653.35 557.73
-1828295.74 4656653.35 568.27
-1778295.74 4656653.35 569.12
-1728295.74 4656653.35 568.69
-1678295.74 4656653.35 563.08
-1628295.74 4656653.35 537.93
-1578295.74 4656653.35 496.47
-1528295.74 4656653.35 471.33
-1478295.74 4656653.35 465.72
-1428295.74 4656653.35 465.23
-1378295.74 4656653.35 464.36
-1328295.74 4656653.35 454.00
-1278295.74 4656653.35 407.55
-1228295.74 4656653.35 330.97
-1178295.74 4656653.35 284.52
-1128295.74 4656653.35 274.16
-1078295.74 4656653.35 273.34
-1028295.74 4656653.35 274.23
-978295.74 4656653.35 285.37
-928295.74 4656653.35 335.33
-878295.74 4656653.35 417.69
-828295.74 4656653.35 467.64
-778295.74 4656653.35 478.79
-728295.74 4656653.35 479.71
-678295.74 4656653.35 480.14
-628295.74 4656653.35 484.97
-578295.74 4656653.35 506.62
-528295.74 4656653.35 542.31
-478295.74 4656653.35 563.96
-428295.74 4656653.35 568.79
-378295.74 4656653.35 569.16
-328295.74 4656653.35 568.34
-278295.74 4656653.35 558.25
-228295.74 4656653.35 513.03
-178295.74 4656653.35 438.46
-128295.74 4656653.35 393.24
-78295.74 4656653.35 383.14
-28295.74 4656653.35 382.29
21704.26 4656653.35 381.54
71704.26 4656653.35 372.61
121704.26 4656653.35 332.58
171704.26 4656653.35 266.60
221704.26 4656653.35 226.58
271704.26 4656653.35 217.65
321704.26 4656653.35 216.94
371704.26 4656653.35 217.82
421704.26 4656653.35 228.75
471704.26 4656653.35 277.76
521704.26 4656653.35 358.56
571704.26 4656653.35 407.56
621704.26 4656653.35 418.50
671704.26 4656653.35 419.40
721704.26 4656653.35 419.65
771704.26 4656653.35 422.30
821704.26 4656653.35 434.20
871704.26 4656653.35 453.81
921704.26 4656653.35 465.71
971704.26 4656653.35 468.37
1021704.26 4656653.35 468.58
1071704.26 4656653.35 468.30
1121704.26 4656653.35 464.90
1171704.26 4656653.35 449.66
1221704.26 4656653.35 424.54
1271704.26 4656653.35 409.30
1321704.26 4656653.35 405.90
1371704.26 4656653.35 405.62
1421704.26 4656653.35 405.43
1471704.26 4656653.35 403.31
1521704.26 4656653.35 393.78
1571704.26 4656653.35 378.06
1621704.26 4656653.35 368.26
1671704.26 4656653.35 362.86
1721704.26 4656653.35 341.79
1771704.26 4656653.35 268.24
1821704.26 4656653.35 125.04
1871704.26 4656653.35 -21.34
1921704.26 4656653.35 -93.06
1971704.26 4656653.35 -111.21
2021704.26 4656653.35 -115.99
2071704.26 4656653.35 -126.36
2121704.26 4656653.35 -195.94
2171704.26 4656653.35 -483.08
2221704.26 4656653.35 -1189.91
2271704.26 4656653.35 -2244.03
2321704.26 4656653.35 -3197.76
2371704.26 4656653.35 -3717.89
2421704.26 4656653.35 -3886.21
2471704.26 4656653.35 -3918.53
2521704.26 4656653.35 -3932.91
2571704.26 4656653.35 -3983.14
2621704.26 4656653.35 -4065.70
2671704.26 4656653.35 -4115.77
2721704.26 4656653.35 -4126.94
2771704.26 4656653.35 -4127.86
2821704.26 4656653.35 -4127.95
2871704.26 4656653.35 -4128.64
2921704.26 4656653.35 -4131.73
2971704.26 4656653.35 -4136.84
3021704.26 4656653.35 -4139.94
3071704.26 4656653.35 -4140.63
3121704.26 4656653.35 -4140.66
3171704.26 4656653.35 -4139.95
3221704.26 4656653.35 -4131.24
3271704.26 4656653.35 -4092.21
3321704.26 4656653.35 -4027.86
3371704.26 4656653.35 -3988.83
3421704.26 4656653.35 -3980.12
3471704.26 4656653.35 -3979.41
3521704.26 4656653.35 -3979.48
3571704.26 4656653.35 -3980.59
3621704.26 4656653.35 -3985.58
3671704.26 4656653.35 -3993.80
3721704.26 4656653.35 -3998.79
3771704.26 4656653.35 -3999.91
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 552.04
-2928295.74 4706653.35 552.04
-2878295.74 4706653.35 552.04
-2828295.74 4706653.35 552.03
-2778295.74 4706653.35 551.68
-2728295.74 4706653.35 547.39
-2678295.74 4706653.35 528.14
-2628295.74 4706653.35 496.40
-2578295.74 4706653.35 477.15
-2528295.74 4706653.35 472.85
-2478295.74 4706653.35 472.49
-2428295.74 4706653.35 472.04
-2378295.74 4706653.35 466.71
-2328295.74 4706653.35 442.82
-2278295.74 4706653.35 403.43
-2228295.74 4706653.35 379.54
-2178295.74 4706653.35 374.21
-2128295.74 4706653.35 373.80
-2078295.74 4706653.35 374.65
-2028295.74 4706653.35 385.21
-1978295.74 4706653.35 432.54
-1928295.74 4706653.35 510.57
-1878295.74 4706653.35 557.89
-1828295.74 4706653.35 568.45
-1778295.74 4706653.35 569.31
-1728295.74 4706653.35 568.88
-1678295.74 4706653.35 563.33
-1628295.74 4706653.35 538.46
-1578295.74 4706653.35 497.46
-1528295.74 4706653.35 472.59
-1478295.74 4706653.35 467.04
-1428295.74 4706653.35 466.56
-1378295.74 4706653.35 465.69
-1328295.74 4706653.35 455.21
-1278295.74 4706653.35 408.27
-1228295.74 4706653.35 330.88
-1178295.74 4706653.35 283.94
-1128295.74 4706653.35 273.47
-1078295.74 4706653.35 272.64
-1028295.74 4706653.35 273.53
-978295.74 4706653.35 284.75
-928295.74 4706653.35 335.00
-878295.74 4706653.35 417.84
-828295.74 4706653.35 468.09
-778295.74 4706653.35 479.31
-728295.74 4706653.35 480.24
-678295.74 4706653.35 480.67
-628295.74 4706653.35 485.56
-578295.74 4706653.35 507.47
-528295.74 4706653.35 543.60
-478295.74 4706653.35 565.51
-428295.74 4706653.35 570.40
-378295.74 4706653.35 570.77
-328295.74 4706653.35 569.95
-278295.74 4706653.35 559.77
-228295.74 4706653.35 514.16
-178295.74 4706653.35 438.97
-128295.74 4706653.35 393.36
-78295.74 4706653.35 383.18
-28295.74 4706653.35 382.32
21704.26 4706653.35 381.56
71704.26 4706653.35 372.60
121704.26 4706653.35 332.46
171704.26 4706653.35 266.28
221704.26 4706653.35 226.13
271704.26 4706653.35 217.17
321704.26 4706653.35 216.47
371704.26 4706653.35 217.35
421704.26 4706653.35 228.33
471704.26 4706653.35 277.56
521704.26 4706653.35 358.73
571704.26 4706653.35 407.97
621704.26 4706653.35 418.95
671704.26 4706653.35 419.86
721704.26 4706653.35 420.11
771704.26 4706653.35 422.79
821704.26 4706653.35 434.83
871704.26 4706653.35 454.67
921704.26 4706653.35 466.71
971704.26 4706653.35 469.39
1021704.26 4706653.35 469.61
1071704.26 4706653.35 469.33
1121704.26 4706653.35 465.93
1171704.26 4706653.35 450.69
1221704.26 4706653.35 425.56
1271704.26 4706653.35 410.32
1321704.26 4706653.35 406.91
1371704.26 4706653.35 406.63
1421704.26 4706653.35 406.44
1471704.26 4706653.35 404.20
1521704.26 4706653.35 394.17
1571704.26 4706653.35 377.62
1621704.26 4706653.35 367.14
1671704.26 4706653.35 360.12
1721704.26 4706653.35 332.67
1771704.26 4706653.35 245.95
1821704.26 4706653.35 92.37
1871704.26 4706653.35 -49.13
1921704.26 4706653.35 -106.99
1971704.26 4706653.35 -115.84
2021704.26 4706653.35 -118.44
2071704.26 4706653.35 -135.54
2121704.26 4706653.35 -241.20
2171704.26 4706653.35 -622.30
2221704.26 4706653.35 -1441.21
2271704.26 4706653.35 -2510.23
2321704.26 4706653.35 -3362.95
2371704.26 4706653.35 -3777.30
2421704.26 4706653.35 -3897.91
2471704.26 4706653.35 -3919.15
2521704.26 4706653.35 -3932.28
2571704.26 4706653.35 -3982.79
2621704.26 4706653.35 -4065.94
2671704.26 4706653.35 -4116.37
2721704.26 4706653.35 -4127.62
2771704.26 4706653.35 -4128.54
2821704.26 4706653.35 -4128.63
2871704.26 4706653.35 -4129.34
2921704.26 4706653.35 -4132.53
2971704.26 4706653.35 -4137.79
3021704.26 4706653.35 -4140.98
3071704.26 4706653.35 -4141.69
3121704.26 4706653.35 -4141.72
3171704.26 4706653.35 -4141.01
3221704.26 4706653.35 -4132.25
3271704.26 4706653.35 -4093.03
3321704.26 4706653.35 -4028.36
3371704.26 4706653.35 -3989.13
3421704.26 4706653.35 -3980.38
3471704.26 4706653.35 -3979.66
3521704.26 4706653.35 -3979.73
3571704.26 4706653.35 -3980.83
3621704.26 4706653.35 -3985.76
3671704.26 4706653.35 -3993.88
3721704.26 4706653.35 -3998.81
3771704.26 4706653.35 -3999.91
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 543.80
-2928295.74 4756653.35 543.80
-2878295.74 4756653.35 543.80
-2828295.74 4756653.35 543.79
-2778295.74 4756653.35 543.48
-2728295.74 4756653.35 539.72
-2678295.74 4756653.35 522.84
-2628295.74 4756653.35 495.01
-2578295.74 4756653.35 478.13
-2528295.74 4756653.35 474.37
-2478295.74 4756653.35 474.05
-2428295.74 4756653.35 473.64
-2378295.74 4756653.35 468.84
-2328295.74 4756653.35 447.32
-2278295.74 4756653.35 411.84
-2228295.74 4756653.35 390.32
-2178295.74 4756653.35 385.51
-2128295.74 4756653.35 385.14
-2078295.74 4756653.35 385.89
-2028295.74 4756653.35 395.19
-1978295.74 4756653.35 436.86
-1928295.74 4756653.35 505.55
-1878295.74 4756653.35 547.21
-1828295.74 4756653.35 556.51
-1778295.74 4756653.35 557.26
-1728295.74 4756653.35 556.92
-1678295.74 4756653.35 552.39
-1628295.74 4756653.35 532.12
-1578295.74 4756653.35 498.69
-1528295.74 4756653.35 478.42
-1478295.74 4756653.35 473.90
-1428295.74 4756653.35 473.50
-1378295.74 4756653.35 472.61
-1328295.74 4756653.35 461.90
-1278295.74 4756653.35 413.89
-1228295.74 4756653.35 334.73
-1178295.74 4756653.35 286.72
-1128295.74 4756653.35 276.01
-1078295.74 4756653.35 275.16
-1028295.74 4756653.35 276.05
-978295.74 4756653.35 287.21
-928295.74 4756653.35 337.25
-878295.74 4756653.35 419.75
-828295.74 4756653.35 469.79
-778295.74 4756653.35 480.95
-728295.74 4756653.35 481.88
-678295.74 4756653.35 482.31
-628295.74 4756653.35 487.17
-578295.74 4756653.35 508.95
-528295.74 4756653.35 544.86
-478295.74 4756653.35 566.64
-428295.74 4756653.35 571.50
-378295.74 4756653.35 571.87
-328295.74 4756653.35 571.03
-278295.74 4756653.35 560.60
-228295.74 4756653.35 513.86
-178295.74 4756653.35 436.80
-128295.74 4756653.35 390.07
-78295.74 4756653.35 379.64
-28295.74 4756653.35 378.76
21704.26 4756653.35 378.06
71704.26 4756653.35 369.91
121704.26 4756653.35 333.37
171704.26 4756653.35 273.13
221704.26 4756653.35 236.59
271704.26 4756653.35 228.43
321704.26 4756653.35 227.79
371704.26 4756653.35 228.63
421704.26 4756653.35 239.15
471704.26 4756653.35 286.26
521704.26 4756653.35 363.94
571704.26 4756653.35 411.06
621704.26 4756653.35 421.57
671704.26 4756653.35 422.44
721704.26 4756653.35 422.69
771704.26 4756653.35 425.41
821704.26 4756653.35 437.62
871704.26 4756653.35 457.75
921704.26 4756653.35 469.96
971704.26 4756653.35 472.68
1021704.26 4756653.35 472.90
1071704.26 4756653.35 472.65
1121704.26 4756653.35 469.59
1171704.26 4756653.35 455.89
1221704.26 4756653.35 433.29
1271704.26 4756653.35 419.59
1321704.26 4756653.35 416.52
1371704.26 4756653.35 416.24
1421704.26 4756653.35 415.96
1471704.26 4756653.35 412.84
1521704.26 4756653.35 398.81
1571704.26 4756653.35 375.61
1621704.26 4756653.35 360.82
1671704.26 4756653.35 350.86
1721704.26 4756653.35 315.75
1771704.26 4756653.35 215.48
1821704.26 4756653.35 53.84
1871704.26 4756653.35 -80.90
1921704.26 4756653.35 -126.65
1971704.26 4756653.35 -128.69
2021704.26 4756653.35 -130.65
2071704.26 4756653.35 -158.11
2121704.26 4756653.35 -309.53
2171704.26 4756653.35 -793.54
2221704.26 4756653.35 -1714.08
2271704.26 4756653.35 -2772.69
2321704.26 4756653.35 -3514.09
2371704.26 4756653.35 -3830.28
2421704.26 4756653.35 -3911.23
2471704.26 4756653.35 -3924.12
