3721704.26 4506653.35 -3996.03
3771704.26 4506653.35 -3999.69
3821704.26 4506653.35 -3999.99
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 296.70
-2928295.74 4556653.35 296.70
-2878295.74 4556653.35 296.70
-2828295.74 4556653.35 296.72
-2778295.74 4556653.35 297.34
-2728295.74 4556653.35 304.89
-2678295.74 4556653.35 338.73
-2628295.74 4556653.35 394.53
-2578295.74 4556653.35 428.37
-2528295.74 4556653.35 435.92
-2478295.74 4556653.35 436.52
-2428295.74 4556653.35 436.01
-2378295.74 4556653.35 429.51
-2328295.74 4556653.35 400.39
-2278295.74 4556653.35 352.37
-2228295.74 4556653.35 323.25
-2178295.74 4556653.35 316.75
-2128295.74 4556653.35 316.23
-2078295.74 4556653.35 316.55
-2028295.74 4556653.35 320.68
-1978295.74 4556653.35 339.18
-1928295.74 4556653.35 369.68
-1878295.74 4556653.35 388.18
-1828295.74 4556653.35 392.30
-1778295.74 4556653.35 392.63
-1728295.74 4556653.35 392.25
-1678295.74 4556653.35 387.46
-1628295.74 4556653.35 366.01
-1578295.74 4556653.35 330.65
-1528295.74 4556653.35 309.21
-1478295.74 4556653.35 304.42
-1428295.74 4556653.35 304.02
-1378295.74 4556653.35 303.82
-1328295.74 4556653.35 301.45
-1278295.74 4556653.35 290.83
-1228295.74 4556653.35 273.32
-1178295.74 4556653.35 262.71
-1128295.74 4556653.35 260.34
-1078295.74 4556653.35 260.19
-1028295.74 4556653.35 261.64
-978295.74 4556653.35 279.37
-928295.74 4556653.35 358.86
-878295.74 4556653.35 489.90
-828295.74 4556653.35 569.39
-778295.74 4556653.35 587.12
-728295.74 4556653.35 588.54
-678295.74 4556653.35 587.25
-628295.74 4556653.35 571.01
-578295.74 4556653.35 498.25
-528295.74 4556653.35 378.27
-478295.74 4556653.35 305.51
-428295.74 4556653.35 289.27
-378295.74 4556653.35 287.94
-328295.74 4556653.35 288.14
-278295.74 4556653.35 291.04
-228295.74 4556653.35 304.02
-178295.74 4556653.35 325.43
-128295.74 4556653.35 338.41
-78295.74 4556653.35 341.31
-28295.74 4556653.35 341.54
21704.26 4556653.35 341.39
71704.26 4556653.35 339.53
121704.26 4556653.35 331.15
171704.26 4556653.35 317.34
221704.26 4556653.35 308.97
271704.26 4556653.35 307.10
321704.26 4556653.35 306.95
371704.26 4556653.35 307.20
421704.26 4556653.35 310.27
471704.26 4556653.35 324.04
521704.26 4556653.35 346.75
571704.26 4556653.35 360.52
621704.26 4556653.35 363.59
671704.26 4556653.35 363.84
721704.26 4556653.35 363.65
771704.26 4556653.35 361.25
821704.26 4556653.35 350.49
871704.26 4556653.35 332.76
921704.26 4556653.35 322.00
971704.26 4556653.35 319.60
1021704.26 4556653.35 319.39
1071704.26 4556653.35 319.11
1121704.26 4556653.35 315.78
1171704.26 4556653.35 300.84
1221704.26 4556653.35 276.22
1271704.26 4556653.35 261.28
1321704.26 4556653.35 257.95
1371704.26 4556653.35 257.72
1421704.26 4556653.35 259.10
1471704.26 4556653.35 276.06
1521704.26 4556653.35 352.07
1571704.26 4556653.35 477.38
1621704.26 4556653.35 553.30
1671704.26 4556653.35 568.85
1721704.26 4556653.35 558.93
1771704.26 4556653.35 508.20
1821704.26 4556653.35 368.17
1871704.26 4556653.35 113.60
1921704.26 4556653.35 -162.99
1971704.26 4556653.35 -312.88
2021704.26 4556653.35 -350.36
2071704.26 4556653.35 -357.68
2121704.26 4556653.35 -385.72
2171704.26 4556653.35 -534.73
2221704.26 4556653.35 -999.44
2271704.26 4556653.35 -1885.90
2321704.26 4556653.35 -2914.22
2371704.26 4556653.35 -3612.63
2421704.26 4556653.35 -3885.95
2471704.26 4556653.35 -3947.38
2521704.26 4556653.35 -3961.62
2571704.26 4556653.35 -3992.75
2621704.26 4556653.35 -4043.35
2671704.26 4556653.35 -4074.03
2721704.26 4556653.35 -4080.87
2771704.26 4556653.35 -4081.43
2821704.26 4556653.35 -4081.22
2871704.26 4556653.35 -4078.50
2921704.26 4556653.35 -4066.29
2971704.26 4556653.35 -4046.16
3021704.26 4556653.35 -4033.95
3071704.26 4556653.35 -4031.22
3121704.26 4556653.35 -4030.99
3171704.26 4556653.35 -4030.66
3221704.26 4556653.35 -4026.76
3271704.26 4556653.35 -4009.29
3321704.26 4556653.35 -3980.48
3371704.26 4556653.35 -3963.00
3421704.26 4556653.35 -3959.11
3471704.26 4556653.35 -3958.79
3521704.26 4556653.35 -3958.96
3571704.26 4556653.35 -3961.19
3621704.26 4556653.35 -3971.16
3671704.26 4556653.35 -3987.61
3721704.26 4556653.35 -3997.59
3771704.26 4556653.35 -3999.81
3821704.26 4556653.35 -3999.99
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 325.54
-2928295.74 4606653.35 325.54
-2878295.74 4606653.35 325.54
-2828295.74 4606653.35 325.56
-2778295.74 4606653.35 326.21
-2728295.74 4606653.35 334.15
-2678295.74 4606653.35 369.70
-2628295.74 4606653.35 428.32
-2578295.74 4606653.35 463.87
-2528295.74 4606653.35 471.80
-2478295.74 4606653.35 472.44
-2428295.74 4606653.35 471.96
-2378295.74 4606653.35 465.87
-2328295.74 4606653.35 438.60
-2278295.74 4606653.35 393.63
-2228295.74 4606653.35 366.36
-2178295.74 4606653.35 360.27
-2128295.74 4606653.35 359.77
-2078295.74 4606653.35 359.83
-2028295.74 4606653.35 360.67
-1978295.74 4606653.35 364.47
-1928295.74 4606653.35 370.72
-1878295.74 4606653.35 374.51
-1828295.74 4606653.35 375.35
-1778295.74 4606653.35 375.40
-1728295.74 4606653.35 374.71
-1678295.74 4606653.35 366.29
-1628295.74 4606653.35 328.54
-1578295.74 4606653.35 266.30
-1528295.74 4606653.35 228.55
-1478295.74 4606653.35 220.12
-1428295.74 4606653.35 219.43
-1378295.74 4606653.35 219.47
-1328295.74 4606653.35 220.15
-1278295.74 4606653.35 223.22
-1228295.74 4606653.35 228.29
-1178295.74 4606653.35 231.36
-1128295.74 4606653.35 232.04
-1078295.74 4606653.35 232.14
-1028295.74 4606653.35 233.68
-978295.74 4606653.35 252.40
-928295.74 4606653.35 336.30
-878295.74 4606653.35 474.63
-828295.74 4606653.35 558.53
-778295.74 4606653.35 577.25
-728295.74 4606653.35 578.75
-678295.74 4606653.35 577.37
-628295.74 4606653.35 560.04
-578295.74 4606653.35 482.39
-528295.74 4606653.35 354.36
-478295.74 4606653.35 276.70
-428295.74 4606653.35 259.37
-378295.74 4606653.35 257.97
-328295.74 4606653.35 258.44
-278295.74 4606653.35 264.78
-228295.74 4606653.35 293.19
-178295.74 4606653.35 340.03
-128295.74 4606653.35 368.44
-78295.74 4606653.35 374.78
-28295.74 4606653.35 375.28
21704.26 4606653.35 374.58
71704.26 4606653.35 365.94
121704.26 4606653.35 327.22
171704.26 4606653.35 263.37
221704.26 4606653.35 224.64
271704.26 4606653.35 216.00
321704.26 4606653.35 215.31
371704.26 4606653.35 215.97
421704.26 4606653.35 224.30
471704.26 4606653.35 261.61
521704.26 4606653.35 323.14
571704.26 4606653.35 360.46
621704.26 4606653.35 368.78
671704.26 4606653.35 369.45
721704.26 4606653.35 368.90
771704.26 4606653.35 361.91
821704.26 4606653.35 330.59
871704.26 4606653.35 278.95
921704.26 4606653.35 247.63
971704.26 4606653.35 240.64
1021704.26 4606653.35 240.06
1071704.26 4606653.35 239.93
1121704.26 4606653.35 238.53
1171704.26 4606653.35 232.25
1221704.26 4606653.35 221.91
1271704.26 4606653.35 215.63
1321704.26 4606653.35 214.23
1371704.26 4606653.35 214.16
1421704.26 4606653.35 215.76
1471704.26 4606653.35 235.22
1521704.26 4606653.35 322.43
1571704.26 4606653.35 466.21
1621704.26 4606653.35 553.27
1671704.26 4606653.35 570.55
1721704.26 4606653.35 556.48
1771704.26 4606653.35 493.53
1821704.26 4606653.35 335.72
1871704.26 4606653.35 64.69
1921704.26 4606653.35 -223.45
1971704.26 4606653.35 -375.55
2021704.26 4606653.35 -411.29
2071704.26 4606653.35 -420.17
2121704.26 4606653.35 -463.48
2171704.26 4606653.35 -662.84
2221704.26 4606653.35 -1205.02
2271704.26 4606653.35 -2123.50
2321704.26 4606653.35 -3092.15
2371704.26 4606653.35 -3698.24
2421704.26 4606653.35 -3917.02
2471704.26 4606653.35 -3962.36
2521704.26 4606653.35 -3972.64
2571704.26 4606653.35 -3996.43
2621704.26 4606653.35 -4035.22
2671704.26 4606653.35 -4058.73
2721704.26 4606653.35 -4063.98
2771704.26 4606653.35 -4064.41
2821704.26 4606653.35 -4064.17
2871704.26 4606653.35 -4061.09
2921704.26 4606653.35 -4047.29
2971704.26 4606653.35 -4024.55
3021704.26 4606653.35 -4010.76
3071704.26 4606653.35 -4007.68
3121704.26 4606653.35 -4007.42
3171704.26 4606653.35 -4007.27
3221704.26 4606653.35 -4005.52
3271704.26 4606653.35 -3997.65
3321704.26 4606653.35 -3984.68
3371704.26 4606653.35 -3976.81
3421704.26 4606653.35 -3975.06
3471704.26 4606653.35 -3974.92
3521704.26 4606653.35 -3975.02
3571704.26 4606653.35 -3976.38
3621704.26 4606653.35 -3982.45
3671704.26 4606653.35 -3992.46
3721704.26 4606653.35 -3998.53
3771704.26 4606653.35 -3999.89
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 331.96
-2928295.74 4656653.35 331.96
-2878295.74 4656653.35 331.96
-2828295.74 4656653.35 331.98
-2778295.74 4656653.35 332.64
-2728295.74 4656653.35 340.66
-2678295.74 4656653.35 376.60
-2628295.74 4656653.35 435.84
-2578295.74 4656653.35 471.78
-2528295.74 4656653.35 479.80
-2478295.74 4656653.35 480.44
-2428295.74 4656653.35 479.97
-2378295.74 4656653.35 473.98
-2328295.74 4656653.35 447.12
-2278295.74 4656653.35 402.85
-2228295.74 4656653.35 376.00
-2178295.74 4656653.35 370.01
-2128295.74 4656653.35 369.52
-2078295.74 4656653.35 369.51
-2028295.74 4656653.35 369.62
-1978295.74 4656653.35 370.12
-1928295.74 4656653.35 370.94
-1878295.74 4656653.35 371.43
-1828295.74 4656653.35 371.54
-1778295.74 4656653.35 371.53
-1728295.74 4656653.35 370.77
-1678295.74 4656653.35 361.54
-1628295.74 4656653.35 320.17
-1578295.74 4656653.35 251.96
-1528295.74 4656653.35 210.59
-1478295.74 4656653.35 201.36
-1428295.74 4656653.35 200.61
-1378295.74 4656653.35 200.70
-1328295.74 4656653.35 202.06
-1278295.74 4656653.35 208.17
-1228295.74 4656653.35 218.26
-1178295.74 4656653.35 224.37
-1128295.74 4656653.35 225.74
-1078295.74 4656653.35 225.90
-1028295.74 4656653.35 227.45
-978295.74 4656653.35 246.39
-928295.74 4656653.35 331.28
-878295.74 4656653.35 471.23
-828295.74 4656653.35 556.12
-778295.74 4656653.35 575.06
-728295.74 4656653.35 576.57
-678295.74 4656653.35 575.17
-628295.74 4656653.35 557.61
-578295.74 4656653.35 478.87
-528295.74 4656653.35 349.06
-478295.74 4656653.35 270.32
-428295.74 4656653.35 252.75
-378295.74 4656653.35 251.33
-328295.74 4656653.35 251.87
-278295.74 4656653.35 258.97
-228295.74 4656653.35 290.81
-178295.74 4656653.35 343.30
-128295.74 4656653.35 375.13
-78295.74 4656653.35 382.24
-28295.74 4656653.35 382.80
21704.26 4656653.35 381.98
71704.26 4656653.35 371.83
121704.26 4656653.35 326.35
171704.26 4656653.35 251.35
221704.26 4656653.35 205.87
271704.26 4656653.35 195.72
321704.26 4656653.35 194.91
371704.26 4656653.35 195.66
421704.26 4656653.35 205.16
471704.26 4656653.35 247.73
521704.26 4656653.35 317.91
571704.26 4656653.35 360.47
621704.26 4656653.35 369.97
671704.26 4656653.35 370.73
721704.26 4656653.35 370.10
771704.26 4656653.35 362.09
821704.26 4656653.35 326.18
871704.26 4656653.35 266.97
921704.26 4656653.35 231.06
971704.26 4656653.35 223.05
1021704.26 4656653.35 222.39
1071704.26 4656653.35 222.29
1121704.26 4656653.35 221.32
1171704.26 4656653.35 216.98
1221704.26 4656653.35 209.82
1271704.26 4656653.35 205.48
1321704.26 4656653.35 204.51
1371704.26 4656653.35 204.48
1421704.26 4656653.35 206.13
1471704.26 4656653.35 226.14
1521704.26 4656653.35 315.84
1571704.26 4656653.35 463.73
1621704.26 4656653.35 553.16
1671704.26 4656653.35 569.90
1721704.26 4656653.35 550.58
1771704.26 4656653.35 474.77
1821704.26 4656653.35 303.44
1871704.26 4656653.35 31.00
1921704.26 4656653.35 -248.58
1971704.26 4656653.35 -392.81
2021704.26 4656653.35 -425.71
2071704.26 4656653.35 -438.36
2121704.26 4656653.35 -506.84
2171704.26 4656653.35 -779.78
2221704.26 4656653.35 -1422.98
2271704.26 4656653.35 -2372.16
2321704.26 4656653.35 -3262.25
2371704.26 4656653.35 -3768.18
2421704.26 4656653.35 -3935.32
2471704.26 4656653.35 -3967.09
2521704.26 4656653.35 -3975.19
2571704.26 4656653.35 -3997.26
2621704.26 4656653.35 -4033.39
2671704.26 4656653.35 -4055.30
2721704.26 4656653.35 -4060.19
2771704.26 4656653.35 -4060.58
2821704.26 4656653.35 -4060.33
2871704.26 4656653.35 -4057.18
2921704.26 4656653.35 -4043.03
2971704.26 4656653.35 -4019.71
3021704.26 4656653.35 -4005.56
3071704.26 4656653.35 -4002.41
3121704.26 4656653.35 -4002.14
3171704.26 4656653.35 -4002.03
3221704.26 4656653.35 -4000.75
3271704.26 4656653.35 -3995.03
3321704.26 4656653.35 -3985.59
3371704.26 4656653.35 -3979.87
3421704.26 4656653.35 -3978.59
3471704.26 4656653.35 -3978.49
3521704.26 4656653.35 -3978.58
3571704.26 4656653.35 -3979.74
3621704.26 4656653.35 -3984.95
3671704.26 4656653.35 -3993.53
3721704.26 4656653.35 -3998.74
3771704.26 4656653.35 -3999.90
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 332.04
-2928295.74 4706653.35 332.04
-2878295.74 4706653.35 332.04
-2828295.74 4706653.35 332.06
-2778295.74 4706653.35 332.72
-2728295.74 4706653.35 340.74
-2678295.74 4706653.35 376.72
-2628295.74 4706653.35 436.04
-2578295.74 4706653.35 472.02
-2528295.74 4706653.35 480.05
-2478295.74 4706653.35 480.69
-2428295.74 4706653.35 480.23
-2378295.74 4706653.35 474.31
-2328295.74 4706653.35 447.80
-2278295.74 4706653.35 404.08
-2228295.74 4706653.35 377.56
-2178295.74 4706653.35 371.65
-2128295.74 4706653.35 371.16
-2078295.74 4706653.35 371.14
-2028295.74 4706653.35 371.10
-1978295.74 4706653.35 370.93
-1928295.74 4706653.35 370.64
-1878295.74 4706653.35 370.46
-1828295.74 4706653.35 370.42
-1778295.74 4706653.35 370.40
-1728295.74 4706653.35 369.64
-1678295.74 4706653.35 360.47
-1628295.74 4706653.35 319.37
-1578295.74 4706653.35 251.60
-1528295.74 4706653.35 210.50
-1478295.74 4706653.35 201.33
-1428295.74 4706653.35 200.58
-1378295.74 4706653.35 200.67
-1328295.74 4706653.35 202.02
-1278295.74 4706653.35 208.10
-1228295.74 4706653.35 218.11
-1178295.74 4706653.35 224.19
-1128295.74 4706653.35 225.54
-1078295.74 4706653.35 225.70
-1028295.74 4706653.35 227.26
-978295.74 4706653.35 246.22
-928295.74 4706653.35 331.16
-878295.74 4706653.35 471.21
-828295.74 4706653.35 556.16
-778295.74 4706653.35 575.11
-728295.74 4706653.35 576.62
-678295.74 4706653.35 575.23
-628295.74 4706653.35 557.72
-578295.74 4706653.35 479.24
-528295.74 4706653.35 349.86
-478295.74 4706653.35 271.38
-428295.74 4706653.35 253.87
-378295.74 4706653.35 252.45
-328295.74 4706653.35 252.98
-278295.74 4706653.35 260.04
-228295.74 4706653.35 291.68
-178295.74 4706653.35 343.84
-128295.74 4706653.35 375.47
-78295.74 4706653.35 382.53
-28295.74 4706653.35 383.08
21704.26 4706653.35 382.27
71704.26 4706653.35 372.10
121704.26 4706653.35 326.51
171704.26 4706653.35 251.36
221704.26 4706653.35 205.78
271704.26 4706653.35 195.61
321704.26 4706653.35 194.80
371704.26 4706653.35 195.56
421704.26 4706653.35 205.12
471704.26 4706653.35 247.99
521704.26 4706653.35 318.66
571704.26 4706653.35 361.52
621704.26 4706653.35 371.08
671704.26 4706653.35 371.85
721704.26 4706653.35 371.21
771704.26 4706653.35 363.11
821704.26 4706653.35 326.83
871704.26 4706653.35 267.02
921704.26 4706653.35 230.74
971704.26 4706653.35 222.64
1021704.26 4706653.35 221.98
1071704.26 4706653.35 221.88
1121704.26 4706653.35 220.96
1171704.26 4706653.35 216.84
1221704.26 4706653.35 210.04
1271704.26 4706653.35 205.91
1321704.26 4706653.35 204.99
1371704.26 4706653.35 204.96
1421704.26 4706653.35 206.60
1471704.26 4706653.35 226.59
1521704.26 4706653.35 316.14
1571704.26 4706653.35 463.77
1621704.26 4706653.35 552.87
1671704.26 4706653.35 568.06
1721704.26 4706653.35 542.37
1771704.26 4706653.35 453.40
1821704.26 4706653.35 271.72
1871704.26 4706653.35 4.27
1921704.26 4706653.35 -261.24
1971704.26 4706653.35 -396.03
2021704.26 4706653.35 -426.73
2071704.26 4706653.35 -446.11
2121704.26 4706653.35 -550.68
2171704.26 4706653.35 -917.73
2221704.26 4706653.35 -1673.71
2271704.26 4706653.35 -2638.95
2321704.26 4706653.35 -3428.73
2371704.26 4706653.35 -3829.04
2421704.26 4706653.35 -3948.48
2471704.26 4706653.35 -3969.15
2521704.26 4706653.35 -3975.82
2571704.26 4706653.35 -3997.38
2621704.26 4706653.35 -4032.77
2671704.26 4706653.35 -4054.24
2721704.26 4706653.35 -4059.03
2771704.26 4706653.35 -4059.42
2821704.26 4706653.35 -4059.17
2871704.26 4706653.35 -4056.02
2921704.26 4706653.35 -4041.88
2971704.26 4706653.35 -4018.58
3021704.26 4706653.35 -4004.45
3071704.26 4706653.35 -4001.30
3121704.26 4706653.35 -4001.04
3171704.26 4706653.35 -4000.93
3221704.26 4706653.35 -3999.68
3271704.26 4706653.35 -3994.07
3321704.26 4706653.35 -3984.84
3371704.26 4706653.35 -3979.23
3421704.26 4706653.35 -3977.98
3471704.26 4706653.35 -3977.88
3521704.26 4706653.35 -3977.98
3571704.26 4706653.35 -3979.17
3621704.26 4706653.35 -3984.53
3671704.26 4706653.35 -3993.35
3721704.26 4706653.35 -3998.70
3771704.26 4706653.35 -3999.90
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 326.50
-2928295.74 4756653.35 326.50
-2878295.74 4756653.35 326.50
-2828295.74 4756653.35 326.52
-2778295.74 4756653.35 327.18
-2728295.74 4756653.35 335.24
-2678295.74 4756653.35 371.38
-2628295.74 4756653.35 430.95
-2578295.74 4756653.35 467.08
-2528295.74 4756653.35 475.14
-2478295.74 4756653.35 475.79
-2428295.74 4756653.35 475.39
-2378295.74 4756653.35 470.30
-2328295.74 4756653.35 447.47
-2278295.74 4756653.35 409.83
-2228295.74 4756653.35 387.00
-2178295.74 4756653.35 381.91
-2128295.74 4756653.35 381.49
-2078295.74 4756653.35 381.38
-2028295.74 4756653.35 380.25
-1978295.74 4756653.35 375.15
-1928295.74 4756653.35 366.74
-1878295.74 4756653.35 361.64
-1828295.74 4756653.35 360.50
-1778295.74 4756653.35 360.39
-1728295.74 4756653.35 359.76
-1678295.74 4756653.35 352.13
-1628295.74 4756653.35 317.92
-1578295.74 4756653.35 261.52
-1528295.74 4756653.35 227.31
-1478295.74 4756653.35 219.68
-1428295.74 4756653.35 219.06
-1378295.74 4756653.35 219.08
-1328295.74 4756653.35 219.65
-1278295.74 4756653.35 222.19
-1228295.74 4756653.35 226.39
-1178295.74 4756653.35 228.93
-1128295.74 4756653.35 229.50
-1078295.74 4756653.35 229.59
-1028295.74 4756653.35 231.14
-978295.74 4756653.35 250.04
-928295.74 4756653.35 334.73
-878295.74 4756653.35 474.36
-828295.74 4756653.35 559.05
-778295.74 4756653.35 577.95
-728295.74 4756653.35 579.46
-678295.74 4756653.35 578.14
-628295.74 4756653.35 561.58
-578295.74 4756653.35 487.33
-528295.74 4756653.35 364.93
-478295.74 4756653.35 290.68
-428295.74 4756653.35 274.12
-378295.74 4756653.35 272.77
-328295.74 4756653.35 273.20
-278295.74 4756653.35 278.95
-228295.74 4756653.35 304.69
-178295.74 4756653.35 347.13
-128295.74 4756653.35 372.87
-78295.74 4756653.35 378.62
-28295.74 4756653.35 379.07
21704.26 4756653.35 378.35
71704.26 4756653.35 369.43
121704.26 4756653.35 329.44
171704.26 4756653.35 263.50
221704.26 4756653.35 223.51
271704.26 4756653.35 214.59
321704.26 4756653.35 213.88
371704.26 4756653.35 214.61
421704.26 4756653.35 223.81
471704.26 4756653.35 265.05
521704.26 4756653.35 333.04
571704.26 4756653.35 374.28
621704.26 4756653.35 383.48
671704.26 4756653.35 384.22
721704.26 4756653.35 383.57
771704.26 4756653.35 375.49
821704.26 4756653.35 339.27
871704.26 4756653.35 279.56
921704.26 4756653.35 243.34
971704.26 4756653.35 235.26
1021704.26 4756653.35 234.59
1071704.26 4756653.35 234.51
1121704.26 4756653.35 233.75
1171704.26 4756653.35 230.34
1221704.26 4756653.35 224.72
1271704.26 4756653.35 221.31
1321704.26 4756653.35 220.54
1371704.26 4756653.35 220.50
1421704.26 4756653.35 222.05
1471704.26 4756653.35 241.09
1521704.26 4756653.35 326.35
1571704.26 4756653.35 466.86
1621704.26 4756653.35 551.37
1671704.26 4756653.35 563.56
1721704.26 4756653.35 530.20
1771704.26 4756653.35 427.78
1821704.26 4756653.35 239.25
1871704.26 4756653.35 -16.05
1921704.26 4756653.35 -260.57
1971704.26 4756653.35 -383.17
2021704.26 4756653.35 -412.03
2071704.26 4756653.35 -441.67
2121704.26 4756653.35 -592.13
2171704.26 4756653.35 -1063.62
2221704.26 4756653.35 -1928.07
2271704.26 4756653.35 -2894.20
2321704.26 4756653.35 -3579.52
2371704.26 4756653.35 -3883.19
2421704.26 4756653.35 -3963.09
