3671704.26 4506653.35 -4019.83
3721704.26 4506653.35 -4003.86
3771704.26 4506653.35 -4000.30
3821704.26 4506653.35 -4000.01
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 313.40
-2928295.74 4556653.35 313.40
-2878295.74 4556653.35 313.40
-2828295.74 4556653.35 313.44
-2778295.74 4556653.35 314.93
-2728295.74 4556653.35 333.01
-2678295.74 4556653.35 414.07
-2628295.74 4556653.35 547.71
-2578295.74 4556653.35 628.76
-2528295.74 4556653.35 646.85
-2478295.74 4556653.35 648.27
-2428295.74 4556653.35 646.35
-2378295.74 4556653.35 622.43
-2328295.74 4556653.35 515.23
-2278295.74 4556653.35 338.47
-2228295.74 4556653.35 231.27
-2178295.74 4556653.35 207.35
-2128295.74 4556653.35 205.41
-2078295.74 4556653.35 206.08
-2028295.74 4556653.35 215.03
-1978295.74 4556653.35 255.13
-1928295.74 4556653.35 321.24
-1878295.74 4556653.35 361.34
-1828295.74 4556653.35 370.29
-1778295.74 4556653.35 371.02
-1728295.74 4556653.35 370.98
-1678295.74 4556653.35 370.24
-1628295.74 4556653.35 366.93
-1578295.74 4556653.35 361.47
-1528295.74 4556653.35 358.16
-1478295.74 4556653.35 357.42
-1428295.74 4556653.35 357.35
-1378295.74 4556653.35 357.08
-1328295.74 4556653.35 353.78
-1278295.74 4556653.35 339.00
-1228295.74 4556653.35 314.63
-1178295.74 4556653.35 299.86
-1128295.74 4556653.35 296.56
-1078295.74 4556653.35 296.33
-1028295.74 4556653.35 297.76
-978295.74 4556653.35 315.21
-928295.74 4556653.35 393.43
-878295.74 4556653.35 522.39
-828295.74 4556653.35 600.62
-778295.74 4556653.35 618.07
-728295.74 4556653.35 619.45
-678295.74 4556653.35 617.95
-628295.74 4556653.35 599.07
-578295.74 4556653.35 514.45
-528295.74 4556653.35 374.93
-478295.74 4556653.35 290.31
-428295.74 4556653.35 271.43
-378295.74 4556653.35 269.91
-328295.74 4556653.35 270.91
-278295.74 4556653.35 283.67
-228295.74 4556653.35 340.89
-178295.74 4556653.35 435.22
-128295.74 4556653.35 492.43
-78295.74 4556653.35 505.20
-28295.74 4556653.35 506.22
21704.26 4556653.35 505.56
71704.26 4556653.35 497.09
121704.26 4556653.35 459.15
171704.26 4556653.35 396.58
221704.26 4556653.35 358.63
271704.26 4556653.35 350.17
321704.26 4556653.35 349.47
371704.26 4556653.35 349.33
421704.26 4556653.35 347.95
471704.26 4556653.35 341.73
521704.26 4556653.35 331.49
571704.26 4556653.35 325.28
621704.26 4556653.35 323.89
671704.26 4556653.35 323.79
721704.26 4556653.35 324.11
771704.26 4556653.35 328.06
821704.26 4556653.35 345.76
871704.26 4556653.35 374.94
921704.26 4556653.35 392.65
971704.26 4556653.35 396.60
1021704.26 4556653.35 396.92
1071704.26 4556653.35 397.00
1121704.26 4556653.35 397.83
1171704.26 4556653.35 401.56
1221704.26 4556653.35 407.70
1271704.26 4556653.35 411.43
1321704.26 4556653.35 412.26
1371704.26 4556653.35 412.32
1421704.26 4556653.35 411.99
1471704.26 4556653.35 407.92
1521704.26 4556653.35 389.67
1571704.26 4556653.35 359.58
1621704.26 4556653.35 341.25
1671704.26 4556653.35 335.78
1721704.26 4556653.35 324.15
1771704.26 4556653.35 274.28
1821704.26 4556653.35 145.38
1871704.26 4556653.35 -59.34
1921704.26 4556653.35 -253.73
1971704.26 4556653.35 -353.77
2021704.26 4556653.35 -380.13
2071704.26 4556653.35 -386.52
2121704.26 4556653.35 -413.93
2171704.26 4556653.35 -555.64
2221704.26 4556653.35 -987.61
2271704.26 4556653.35 -1820.10
2321704.26 4556653.35 -2815.68
2371704.26 4556653.35 -3506.78
2421704.26 4556653.35 -3779.51
2471704.26 4556653.35 -3840.94
2521704.26 4556653.35 -3855.49
2571704.26 4556653.35 -3887.97
2621704.26 4556653.35 -3940.81
2671704.26 4556653.35 -3972.85
2721704.26 4556653.35 -3980.00
2771704.26 4556653.35 -3980.61
2821704.26 4556653.35 -3981.51
2871704.26 4556653.35 -3992.28
2921704.26 4556653.35 -4040.56
2971704.26 4556653.35 -4120.15
3021704.26 4556653.35 -4168.42
3071704.26 4556653.35 -4179.19
3121704.26 4556653.35 -4180.05
3171704.26 4556653.35 -4179.45
3221704.26 4556653.35 -4171.72
3271704.26 4556653.35 -4137.08
3321704.26 4556653.35 -4079.98
3371704.26 4556653.35 -4045.34
3421704.26 4556653.35 -4037.62
3471704.26 4556653.35 -4036.98
3521704.26 4556653.35 -4036.79
3571704.26 4556653.35 -4034.80
3621704.26 4556653.35 -4025.85
3671704.26 4556653.35 -4011.11
3721704.26 4556653.35 -4002.16
3771704.26 4556653.35 -4000.17
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 228.32
-2928295.74 4606653.35 228.32
-2878295.74 4606653.35 228.32
-2828295.74 4606653.35 228.37
-2778295.74 4606653.35 230.23
-2728295.74 4606653.35 252.89
-2678295.74 4606653.35 354.45
-2628295.74 4606653.35 521.88
-2578295.74 4606653.35 623.44
-2528295.74 4606653.35 646.10
-2478295.74 4606653.35 647.90
-2428295.74 4606653.35 645.88
-2378295.74 4606653.35 620.61
-2328295.74 4606653.35 507.38
-2278295.74 4606653.35 320.69
-2228295.74 4606653.35 207.46
-2178295.74 4606653.35 182.20
-2128295.74 4606653.35 180.15
-2078295.74 4606653.35 180.95
-2028295.74 4606653.35 191.47
-1978295.74 4606653.35 238.64
-1928295.74 4606653.35 316.40
-1878295.74 4606653.35 363.57
-1828295.74 4606653.35 374.09
-1778295.74 4606653.35 374.95
-1728295.74 4606653.35 374.90
-1678295.74 4606653.35 373.94
-1628295.74 4606653.35 369.64
-1578295.74 4606653.35 362.56
-1528295.74 4606653.35 358.27
-1478295.74 4606653.35 357.31
-1428295.74 4606653.35 357.21
-1378295.74 4606653.35 356.46
-1328295.74 4606653.35 347.32
-1278295.74 4606653.35 306.37
-1228295.74 4606653.35 238.85
-1178295.74 4606653.35 197.90
-1128295.74 4606653.35 188.76
-1078295.74 4606653.35 188.07
-1028295.74 4606653.35 190.00
-978295.74 4606653.35 213.83
-928295.74 4606653.35 320.60
-878295.74 4606653.35 496.63
-828295.74 4606653.35 603.40
-778295.74 4606653.35 627.22
-728295.74 4606653.35 629.12
-678295.74 4606653.35 627.19
-628295.74 4606653.35 602.92
-578295.74 4606653.35 494.19
-528295.74 4606653.35 314.91
-478295.74 4606653.35 206.17
-428295.74 4606653.35 181.91
-378295.74 4606653.35 179.96
-328295.74 4606653.35 181.27
-278295.74 4606653.35 197.93
-228295.74 4606653.35 272.61
-178295.74 4606653.35 395.73
-128295.74 4606653.35 470.41
-78295.74 4606653.35 487.07
-28295.74 4606653.35 488.42
21704.26 4606653.35 487.76
71704.26 4606653.35 479.21
121704.26 4606653.35 440.92
171704.26 4606653.35 377.78
221704.26 4606653.35 339.48
271704.26 4606653.35 330.94
321704.26 4606653.35 330.24
371704.26 4606653.35 330.37
421704.26 4606653.35 332.20
471704.26 4606653.35 340.41
521704.26 4606653.35 353.94
571704.26 4606653.35 362.15
621704.26 4606653.35 363.98
671704.26 4606653.35 364.13
721704.26 4606653.35 363.96
771704.26 4606653.35 361.90
821704.26 4606653.35 352.65
871704.26 4606653.35 337.40
921704.26 4606653.35 328.16
971704.26 4606653.35 326.09
1021704.26 4606653.35 325.95
1071704.26 4606653.35 326.64
1121704.26 4606653.35 335.13
1171704.26 4606653.35 373.18
1221704.26 4606653.35 435.92
1271704.26 4606653.35 473.97
1321704.26 4606653.35 482.46
1371704.26 4606653.35 483.14
1421704.26 4606653.35 482.55
1471704.26 4606653.35 475.05
1521704.26 4606653.35 441.43
1571704.26 4606653.35 386.00
1621704.26 4606653.35 352.23
1671704.26 4606653.35 342.55
1721704.26 4606653.35 326.31
1771704.26 4606653.35 264.41
1821704.26 4606653.35 120.26
1871704.26 4606653.35 -89.56
1921704.26 4606653.35 -276.77
1971704.26 4606653.35 -367.65
2021704.26 4606653.35 -389.73
2071704.26 4606653.35 -397.47
2121704.26 4606653.35 -440.17
2171704.26 4606653.35 -632.42
2221704.26 4606653.35 -1142.78
2271704.26 4606653.35 -2008.79
2321704.26 4606653.35 -2945.62
2371704.26 4606653.35 -3544.61
2421704.26 4606653.35 -3762.82
2471704.26 4606653.35 -3808.81
2521704.26 4606653.35 -3827.12
2571704.26 4606653.35 -3886.91
2621704.26 4606653.35 -3985.05
2671704.26 4606653.35 -4044.56
2721704.26 4606653.35 -4057.84
2771704.26 4606653.35 -4058.95
2821704.26 4606653.35 -4059.61
2871704.26 4606653.35 -4067.21
2921704.26 4606653.35 -4101.28
2971704.26 4606653.35 -4157.45
3021704.26 4606653.35 -4191.52
3071704.26 4606653.35 -4199.12
3121704.26 4606653.35 -4199.72
3171704.26 4606653.35 -4198.94
3221704.26 4606653.35 -4189.20
3271704.26 4606653.35 -4145.55
3321704.26 4606653.35 -4073.57
3371704.26 4606653.35 -4029.92
3421704.26 4606653.35 -4020.18
3471704.26 4606653.35 -4019.38
3521704.26 4606653.35 -4019.27
3571704.26 4606653.35 -4018.22
3621704.26 4606653.35 -4013.54
3671704.26 4606653.35 -4005.82
3721704.26 4606653.35 -4001.13
3771704.26 4606653.35 -4000.09
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 209.35
-2928295.74 4656653.35 209.35
-2878295.74 4656653.35 209.35
-2828295.74 4656653.35 209.41
-2778295.74 4656653.35 211.35
-2728295.74 4656653.35 235.03
-2678295.74 4656653.35 341.15
-2628295.74 4656653.35 516.12
-2578295.74 4656653.35 622.25
-2528295.74 4656653.35 645.93
-2478295.74 4656653.35 647.81
-2428295.74 4656653.35 645.77
-2378295.74 4656653.35 620.21
-2328295.74 4656653.35 505.64
-2278295.74 4656653.35 316.76
-2228295.74 4656653.35 202.20
-2178295.74 4656653.35 176.64
-2128295.74 4656653.35 174.57
-2078295.74 4656653.35 175.40
-2028295.74 4656653.35 186.27
-1978295.74 4656653.35 235.01
-1928295.74 4656653.35 315.36
-1878295.74 4656653.35 364.10
-1828295.74 4656653.35 374.97
-1778295.74 4656653.35 375.86
-1728295.74 4656653.35 375.80
-1678295.74 4656653.35 374.79
-1628295.74 4656653.35 370.27
-1578295.74 4656653.35 362.81
-1528295.74 4656653.35 358.28
-1478295.74 4656653.35 357.27
-1428295.74 4656653.35 357.16
-1378295.74 4656653.35 356.30
-1328295.74 4656653.35 345.86
-1278295.74 4656653.35 299.08
-1228295.74 4656653.35 221.94
-1178295.74 4656653.35 175.15
-1128295.74 4656653.35 164.71
-1078295.74 4656653.35 163.91
-1028295.74 4656653.35 165.96
-978295.74 4656653.35 191.20
-928295.74 4656653.35 304.34
-878295.74 4656653.35 490.86
-828295.74 4656653.35 603.99
-778295.74 4656653.35 629.24
-728295.74 4656653.35 631.25
-678295.74 4656653.35 629.22
-628295.74 4656653.35 603.76
-578295.74 4656653.35 489.67
-528295.74 4656653.35 301.56
-478295.74 4656653.35 187.46
-428295.74 4656653.35 162.00
-378295.74 4656653.35 159.96
-328295.74 4656653.35 161.33
-278295.74 4656653.35 178.86
-228295.74 4656653.35 257.42
-178295.74 4656653.35 386.95
-128295.74 4656653.35 465.51
-78295.74 4656653.35 483.04
-28295.74 4656653.35 484.46
21704.26 4656653.35 483.80
71704.26 4656653.35 475.24
121704.26 4656653.35 436.86
171704.26 4656653.35 373.58
221704.26 4656653.35 335.20
271704.26 4656653.35 326.64
321704.26 4656653.35 325.94
371704.26 4656653.35 326.13
421704.26 4656653.35 328.68
471704.26 4656653.35 340.10
521704.26 4656653.35 358.93
571704.26 4656653.35 370.36
621704.26 4656653.35 372.91
671704.26 4656653.35 373.11
721704.26 4656653.35 372.83
771704.26 4656653.35 369.43
821704.26 4656653.35 354.18
871704.26 4656653.35 329.04
921704.26 4656653.35 313.79
971704.26 4656653.35 310.39
1021704.26 4656653.35 310.14
1071704.26 4656653.35 310.96
1121704.26 4656653.35 321.16
1171704.26 4656653.35 366.86
1221704.26 4656653.35 442.21
1271704.26 4656653.35 487.92
1321704.26 4656653.35 498.11
1371704.26 4656653.35 498.93
1421704.26 4656653.35 498.28
1471704.26 4656653.35 490.01
1521704.26 4656653.35 452.98
1571704.26 4656653.35 391.90
1621704.26 4656653.35 354.59
1671704.26 4656653.35 343.06
1721704.26 4656653.35 321.45
1771704.26 4656653.35 246.74
1821704.26 4656653.35 89.63
1871704.26 4656653.35 -119.06
1921704.26 4656653.35 -293.53
1971704.26 4656653.35 -374.01
2021704.26 4656653.35 -392.68
2071704.26 4656653.35 -404.15
2121704.26 4656653.35 -472.01
2171704.26 4656653.35 -737.90
2221704.26 4656653.35 -1349.48
2271704.26 4656653.35 -2246.55
2321704.26 4656653.35 -3105.03
2371704.26 4656653.35 -3603.90
2421704.26 4656653.35 -3770.49
2471704.26 4656653.35 -3803.04
2521704.26 4656653.35 -3820.90
2571704.26 4656653.35 -3886.70
2621704.26 4656653.35 -3994.91
2671704.26 4656653.35 -4060.55
2721704.26 4656653.35 -4075.19
2771704.26 4656653.35 -4076.41
2821704.26 4656653.35 -4077.01
2871704.26 4656653.35 -4083.91
2921704.26 4656653.35 -4114.80
2971704.26 4656653.35 -4165.74
3021704.26 4656653.35 -4196.64
3071704.26 4656653.35 -4203.53
3121704.26 4656653.35 -4204.07
3171704.26 4656653.35 -4203.25
3221704.26 4656653.35 -4193.06
3271704.26 4656653.35 -4147.40
3321704.26 4656653.35 -4072.11
3371704.26 4656653.35 -4026.45
3421704.26 4656653.35 -4016.26
3471704.26 4656653.35 -4015.42
3521704.26 4656653.35 -4015.33
3571704.26 4656653.35 -4014.50
3621704.26 4656653.35 -4010.77
3671704.26 4656653.35 -4004.63
3721704.26 4656653.35 -4000.90
3771704.26 4656653.35 -4000.07
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 208.27
-2928295.74 4706653.35 208.27
-2878295.74 4706653.35 208.27
-2828295.74 4706653.35 208.33
-2778295.74 4706653.35 210.28
-2728295.74 4706653.35 234.01
-2678295.74 4706653.35 340.37
-2628295.74 4706653.35 515.72
-2578295.74 4706653.35 622.08
-2528295.74 4706653.35 645.81
-2478295.74 4706653.35 647.69
-2428295.74 4706653.35 645.66
-2378295.74 4706653.35 620.18
-2328295.74 4706653.35 505.96
-2278295.74 4706653.35 317.65
-2228295.74 4706653.35 203.44
-2178295.74 4706653.35 177.95
-2128295.74 4706653.35 175.89
-2078295.74 4706653.35 176.71
-2028295.74 4706653.35 187.58
-1978295.74 4706653.35 236.27
-1928295.74 4706653.35 316.56
-1878295.74 4706653.35 365.25
-1828295.74 4706653.35 376.11
-1778295.74 4706653.35 377.00
-1728295.74 4706653.35 376.94
-1678295.74 4706653.35 375.85
-1628295.74 4706653.35 370.95
-1578295.74 4706653.35 362.88
-1528295.74 4706653.35 357.98
-1478295.74 4706653.35 356.89
-1428295.74 4706653.35 356.77
-1378295.74 4706653.35 355.91
-1328295.74 4706653.35 345.38
-1278295.74 4706653.35 298.21
-1228295.74 4706653.35 220.44
-1178295.74 4706653.35 173.27
-1128295.74 4706653.35 162.74
-1078295.74 4706653.35 161.94
-1028295.74 4706653.35 164.00
-978295.74 4706653.35 189.30
-928295.74 4706653.35 302.74
-878295.74 4706653.35 489.75
-828295.74 4706653.35 603.18
-778295.74 4706653.35 628.49
-728295.74 4706653.35 630.51
-678295.74 4706653.35 628.49
-628295.74 4706653.35 603.10
-578295.74 4706653.35 489.30
-528295.74 4706653.35 301.69
-478295.74 4706653.35 187.89
-428295.74 4706653.35 162.50
-378295.74 4706653.35 160.46
-328295.74 4706653.35 161.83
-278295.74 4706653.35 179.34
-228295.74 4706653.35 257.80
-178295.74 4706653.35 387.16
-128295.74 4706653.35 465.62
-78295.74 4706653.35 483.13
-28295.74 4706653.35 484.55
21704.26 4706653.35 483.89
71704.26 4706653.35 475.29
121704.26 4706653.35 436.77
171704.26 4706653.35 373.27
221704.26 4706653.35 334.75
271704.26 4706653.35 326.15
321704.26 4706653.35 325.46
371704.26 4706653.35 325.65
421704.26 4706653.35 328.22
471704.26 4706653.35 339.77
521704.26 4706653.35 358.81
571704.26 4706653.35 370.36
621704.26 4706653.35 372.94
671704.26 4706653.35 373.14
721704.26 4706653.35 372.87
771704.26 4706653.35 369.44
821704.26 4706653.35 354.09
871704.26 4706653.35 328.77
921704.26 4706653.35 313.41
971704.26 4706653.35 309.98
1021704.26 4706653.35 309.73
1071704.26 4706653.35 310.56
1121704.26 4706653.35 320.83
1171704.26 4706653.35 366.83
1221704.26 4706653.35 442.68
1271704.26 4706653.35 488.68
1321704.26 4706653.35 498.95
1371704.26 4706653.35 499.77
1421704.26 4706653.35 499.12
1471704.26 4706653.35 490.84
1521704.26 4706653.35 453.74
1571704.26 4706653.35 392.55
1621704.26 4706653.35 355.00
1671704.26 4706653.35 341.93
1721704.26 4706653.35 313.95
1771704.26 4706653.35 226.08
1821704.26 4706653.35 58.67
1871704.26 4706653.35 -144.84
1921704.26 4706653.35 -304.94
1971704.26 4706653.35 -375.79
2021704.26 4706653.35 -392.23
2071704.26 4706653.35 -410.42
2121704.26 4706653.35 -514.38
2171704.26 4706653.35 -874.46
2221704.26 4706653.35 -1599.16
2271704.26 4706653.35 -2512.84
2321704.26 4706653.35 -3271.35
2371704.26 4706653.35 -3664.67
2421704.26 4706653.35 -3783.57
2471704.26 4706653.35 -3805.03
2521704.26 4706653.35 -3821.56
2571704.26 4706653.35 -3887.32
2621704.26 4706653.35 -3995.58
2671704.26 4706653.35 -4061.24
2721704.26 4706653.35 -4075.89
2771704.26 4706653.35 -4077.11
2821704.26 4706653.35 -4077.71
2871704.26 4706653.35 -4084.51
2921704.26 4706653.35 -4115.00
2971704.26 4706653.35 -4165.26
3021704.26 4706653.35 -4195.74
3071704.26 4706653.35 -4202.54
3121704.26 4706653.35 -4203.08
3171704.26 4706653.35 -4202.26
3221704.26 4706653.35 -4192.05
3271704.26 4706653.35 -4146.33
3321704.26 4706653.35 -4070.94
3371704.26 4706653.35 -4025.22
3421704.26 4706653.35 -4015.02
3471704.26 4706653.35 -4014.18
3521704.26 4706653.35 -4014.09
3571704.26 4706653.35 -4013.33
3621704.26 4706653.35 -4009.90
3671704.26 4706653.35 -4004.25
3721704.26 4706653.35 -4000.83
3771704.26 4706653.35 -4000.06
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 214.15
-2928295.74 4756653.35 214.15
-2878295.74 4756653.35 214.15
-2828295.74 4756653.35 214.21
-2778295.74 4756653.35 216.13
-2728295.74 4756653.35 239.47
-2678295.74 4756653.35 344.09
-2628295.74 4756653.35 516.57
-2578295.74 4756653.35 621.19
-2528295.74 4756653.35 644.54
-2478295.74 4756653.35 646.39
-2428295.74 4756653.35 644.46
-2378295.74 4756653.35 620.22
-2328295.74 4756653.35 511.57
-2278295.74 4756653.35 332.44
-2228295.74 4756653.35 223.79
-2178295.74 4756653.35 199.54
-2128295.74 4756653.35 197.58
-2078295.74 4756653.35 198.37
-2028295.74 4756653.35 208.77
-1978295.74 4756653.35 255.38
-1928295.74 4756653.35 332.21
-1878295.74 4756653.35 378.82
-1828295.74 4756653.35 389.22
-1778295.74 4756653.35 390.07
-1728295.74 4756653.35 389.92
-1678295.74 4756653.35 387.87
-1628295.74 4756653.35 378.67
-1578295.74 4756653.35 363.49
-1528295.74 4756653.35 354.29
-1478295.74 4756653.35 352.24
-1428295.74 4756653.35 352.04
-1378295.74 4756653.35 351.20
-1328295.74 4756653.35 340.93
-1278295.74 4756653.35 294.93
-1228295.74 4756653.35 219.09
-1178295.74 4756653.35 173.09
-1128295.74 4756653.35 162.83
-1078295.74 4756653.35 162.05
-1028295.74 4756653.35 164.05
-978295.74 4756653.35 188.75
-928295.74 4756653.35 299.46
-878295.74 4756653.35 481.99
-828295.74 4756653.35 592.70
-778295.74 4756653.35 617.40
-728295.74 4756653.35 619.37
-678295.74 4756653.35 617.51
-628295.74 4756653.35 594.13
-578295.74 4756653.35 489.36
-528295.74 4756653.35 316.62
-478295.74 4756653.35 211.85
-428295.74 4756653.35 188.47
-378295.74 4756653.35 186.59
-328295.74 4756653.35 187.88
-278295.74 4756653.35 204.24
-228295.74 4756653.35 277.60
-178295.74 4756653.35 398.55
-128295.74 4756653.35 471.91
-78295.74 4756653.35 488.28
-28295.74 4756653.35 489.60
21704.26 4756653.35 488.91
71704.26 4756653.35 479.95
121704.26 4756653.35 439.81
171704.26 4756653.35 373.62
221704.26 4756653.35 333.48
271704.26 4756653.35 324.52
321704.26 4756653.35 323.79
371704.26 4756653.35 323.95
421704.26 4756653.35 326.16
471704.26 4756653.35 336.05
521704.26 4756653.35 352.35
571704.26 4756653.35 362.24
621704.26 4756653.35 364.45
671704.26 4756653.35 364.63
721704.26 4756653.35 364.44
771704.26 4756653.35 362.05
821704.26 4756653.35 351.38
871704.26 4756653.35 333.77
921704.26 4756653.35 323.09
971704.26 4756653.35 320.71
1021704.26 4756653.35 320.53
1071704.26 4756653.35 321.30
1121704.26 4756653.35 330.68
1171704.26 4756653.35 372.73
1221704.26 4756653.35 442.07
1271704.26 4756653.35 484.12
1321704.26 4756653.35 493.49
1371704.26 4756653.35 494.22
1421704.26 4756653.35 493.60
1471704.26 4756653.35 485.93
1521704.26 4756653.35 451.52
1571704.26 4756653.35 394.72
1621704.26 4756653.35 359.55
1671704.26 4756653.35 345.04
1721704.26 4756653.35 309.53
1771704.26 4756653.35 208.20
1821704.26 4756653.35 33.87
1871704.26 4756653.35 -157.80
1921704.26 4756653.35 -297.40
1971704.26 4756653.35 -356.36
2021704.26 4756653.35 -371.02
2071704.26 4756653.35 -399.48
2121704.26 4756653.35 -549.40
2171704.26 4756653.35 -1014.79
2221704.26 4756653.35 -1851.86
2271704.26 4756653.35 -2772.86
2321704.26 4756653.35 -3430.80
2371704.26 4756653.35 -3728.37
