-978295.74 5606653.35 177.65
-928295.74 5606653.35 193.84
-878295.74 5606653.35 220.53
-828295.74 5606653.35 236.73
-778295.74 5606653.35 240.34
-728295.74 5606653.35 240.68
-678295.74 5606653.35 242.19
-628295.74 5606653.35 260.46
-578295.74 5606653.35 342.32
-528295.74 5606653.35 477.30
-478295.74 5606653.35 559.17
-428295.74 5606653.35 577.43
-378295.74 5606653.35 578.94
-328295.74 5606653.35 579.28
-278295.74 5606653.35 582.90
-228295.74 5606653.35 599.10
-178295.74 5606653.35 625.80
-128295.74 5606653.35 642.00
-78295.74 5606653.35 645.61
-28295.74 5606653.35 645.88
21704.26 5606653.35 644.87
71704.26 5606653.35 632.47
121704.26 5606653.35 576.89
171704.26 5606653.35 485.27
221704.26 5606653.35 429.69
271704.26 5606653.35 417.29
321704.26 5606653.35 416.26
371704.26 5606653.35 415.77
421704.26 5606653.35 410.20
471704.26 5606653.35 385.24
521704.26 5606653.35 344.10
571704.26 5606653.35 319.13
621704.26 5606653.35 313.54
671704.26 5606653.35 312.87
721704.26 5606653.35 311.45
771704.26 5606653.35 303.38
821704.26 5606653.35 273.93
871704.26 5606653.35 220.71
921704.26 5606653.35 165.23
971704.26 5606653.35 115.30
1021704.26 5606653.35 80.34
1071704.26 5606653.35 74.49
1121704.26 5606653.35 105.88
1171704.26 5606653.35 199.91
1221704.26 5606653.35 348.19
1271704.26 5606653.35 453.72
1321704.26 5606653.35 462.14
1371704.26 5606653.35 417.07
1421704.26 5606653.35 377.92
1471704.26 5606653.35 374.21
1521704.26 5606653.35 427.87
1571704.26 5606653.35 506.61
1621704.26 5606653.35 511.87
1671704.26 5606653.35 428.77
1721704.26 5606653.35 313.53
1771704.26 5606653.35 198.64
1821704.26 5606653.35 87.67
1871704.26 5606653.35 -37.13
1921704.26 5606653.35 -164.91
1971704.26 5606653.35 -241.36
2021704.26 5606653.35 -304.68
2071704.26 5606653.35 -511.48
2121704.26 5606653.35 -1064.04
2171704.26 5606653.35 -1981.02
2221704.26 5606653.35 -2908.49
2271704.26 5606653.35 -3476.57
2321704.26 5606653.35 -3704.99
2371704.26 5606653.35 -3770.84
2421704.26 5606653.35 -3783.12
2471704.26 5606653.35 -3785.48
2521704.26 5606653.35 -3798.76
2571704.26 5606653.35 -3857.93
2621704.26 5606653.35 -3955.48
2671704.26 5606653.35 -4014.64
2721704.26 5606653.35 -4027.84
2771704.26 5606653.35 -4028.91
2821704.26 5606653.35 -4028.49
2871704.26 5606653.35 -4022.95
2921704.26 5606653.35 -3998.11
2971704.26 5606653.35 -3957.16
3021704.26 5606653.35 -3932.33
3071704.26 5606653.35 -3926.79
3121704.26 5606653.35 -3926.35
3171704.26 5606653.35 -3926.87
3221704.26 5606653.35 -3933.36
3271704.26 5606653.35 -3962.44
3321704.26 5606653.35 -4010.40
3371704.26 5606653.35 -4039.49
3421704.26 5606653.35 -4045.98
3471704.26 5606653.35 -4046.50
3521704.26 5606653.35 -4046.31
3571704.26 5606653.35 -4043.80
3621704.26 5606653.35 -4032.54
3671704.26 5606653.35 -4013.98
3721704.26 5606653.35 -4002.72
3771704.26 5606653.35 -4000.21
3821704.26 5606653.35 -4000.01
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 605.62
-2928295.74 5656653.35 605.77
-2878295.74 5656653.35 605.94
-2828295.74 5656653.35 606.04
-2778295.74 5656653.35 604.17
-2728295.74 5656653.35 579.98
-2678295.74 5656653.35 471.17
-2628295.74 5656653.35 291.69
-2578295.74 5656653.35 182.84
-2528295.74 5656653.35 158.55
-2478295.74 5656653.35 156.62
-2428295.74 5656653.35 158.39
-2378295.74 5656653.35 180.69
-2328295.74 5656653.35 280.67
-2278295.74 5656653.35 445.51
-2228295.74 5656653.35 545.48
-2178295.74 5656653.35 567.79
-2128295.74 5656653.35 569.57
-2078295.74 5656653.35 568.00
-2028295.74 5656653.35 548.11
-1978295.74 5656653.35 458.96
-1928295.74 5656653.35 311.97
-1878295.74 5656653.35 222.81
-1828295.74 5656653.35 202.92
-1778295.74 5656653.35 201.29
-1728295.74 5656653.35 201.56
-1678295.74 5656653.35 205.43
-1628295.74 5656653.35 222.78
-1578295.74 5656653.35 251.38
-1528295.74 5656653.35 268.73
-1478295.74 5656653.35 272.60
-1428295.74 5656653.35 272.91
-1378295.74 5656653.35 272.55
-1328295.74 5656653.35 268.11
-1278295.74 5656653.35 248.17
-1228295.74 5656653.35 215.26
-1178295.74 5656653.35 195.22
-1128295.74 5656653.35 190.61
-1078295.74 5656653.35 190.12
-1028295.74 5656653.35 190.32
-978295.74 5656653.35 193.18
-928295.74 5656653.35 205.83
-878295.74 5656653.35 226.65
-828295.74 5656653.35 239.26
-778295.74 5656653.35 242.08
-728295.74 5656653.35 242.35
-678295.74 5656653.35 243.80
-628295.74 5656653.35 261.39
-578295.74 5656653.35 340.20
-528295.74 5656653.35 470.13
-478295.74 5656653.35 548.95
-428295.74 5656653.35 566.53
-378295.74 5656653.35 567.98
-328295.74 5656653.35 568.36
-278295.74 5656653.35 572.38
-228295.74 5656653.35 590.39
-178295.74 5656653.35 620.10
-128295.74 5656653.35 638.11
-78295.74 5656653.35 642.13
-28295.74 5656653.35 642.43
21704.26 5656653.35 641.42
71704.26 5656653.35 628.97
121704.26 5656653.35 573.17
171704.26 5656653.35 481.16
221704.26 5656653.35 425.36
271704.26 5656653.35 412.91
321704.26 5656653.35 411.87
371704.26 5656653.35 411.40
421704.26 5656653.35 406.07
471704.26 5656653.35 382.16
521704.26 5656653.35 342.73
571704.26 5656653.35 318.78
621704.26 5656653.35 313.25
671704.26 5656653.35 311.81
721704.26 5656653.35 307.48
771704.26 5656653.35 292.53
821704.26 5656653.35 252.94
871704.26 5656653.35 188.11
921704.26 5656653.35 119.63
971704.26 5656653.35 59.24
1021704.26 5656653.35 19.13
1071704.26 5656653.35 10.89
1121704.26 5656653.35 37.52
1171704.26 5656653.35 113.62
1221704.26 5656653.35 228.73
1271704.26 5656653.35 315.64
1321704.26 5656653.35 345.71
1371704.26 5656653.35 342.35
1421704.26 5656653.35 328.60
1471704.26 5656653.35 319.17
1521704.26 5656653.35 341.84
1571704.26 5656653.35 388.84
1621704.26 5656653.35 394.41
1671704.26 5656653.35 354.13
1721704.26 5656653.35 304.66
1771704.26 5656653.35 250.79
1821704.26 5656653.35 170.18
1871704.26 5656653.35 35.33
1921704.26 5656653.35 -123.00
1971704.26 5656653.35 -220.30
2021704.26 5656653.35 -270.71
2071704.26 5656653.35 -396.42
2121704.26 5656653.35 -787.19
2171704.26 5656653.35 -1563.15
2221704.26 5656653.35 -2515.52
2271704.26 5656653.35 -3248.16
2321704.26 5656653.35 -3626.42
2371704.26 5656653.35 -3760.50
2421704.26 5656653.35 -3790.86
2471704.26 5656653.35 -3796.22
2521704.26 5656653.35 -3809.74
2571704.26 5656653.35 -3868.46
2621704.26 5656653.35 -3965.21
2671704.26 5656653.35 -4023.89
2721704.26 5656653.35 -4036.98
2771704.26 5656653.35 -4038.04
2821704.26 5656653.35 -4037.63
2871704.26 5656653.35 -4032.16
2921704.26 5656653.35 -4007.64
2971704.26 5656653.35 -3967.21
3021704.26 5656653.35 -3942.69
3071704.26 5656653.35 -3937.22
3121704.26 5656653.35 -3936.79
3171704.26 5656653.35 -3937.24
3221704.26 5656653.35 -3942.98
3271704.26 5656653.35 -3968.70
3321704.26 5656653.35 -4011.09
3371704.26 5656653.35 -4036.81
3421704.26 5656653.35 -4042.54
3471704.26 5656653.35 -4043.01
3521704.26 5656653.35 -4042.83
3571704.26 5656653.35 -4040.51
3621704.26 5656653.35 -4030.10
3671704.26 5656653.35 -4012.93
3721704.26 5656653.35 -4002.52
3771704.26 5656653.35 -4000.20
3821704.26 5656653.35 -4000.01
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 501.31
-2928295.74 5706653.35 502.18
-2878295.74 5706653.35 503.29
-2828295.74 5706653.35 504.31
-2778295.74 5706653.35 503.85
-2728295.74 5706653.35 486.66
-2678295.74 5706653.35 406.37
-2628295.74 5706653.35 273.42
-2578295.74 5706653.35 192.81
-2528295.74 5706653.35 174.92
-2478295.74 5706653.35 173.55
-2428295.74 5706653.35 174.95
-2378295.74 5706653.35 192.54
-2328295.74 5706653.35 271.48
-2278295.74 5706653.35 401.66
-2228295.74 5706653.35 480.56
-2178295.74 5706653.35 498.10
-2128295.74 5706653.35 499.53
-2078295.74 5706653.35 498.76
-2028295.74 5706653.35 487.65
-1978295.74 5706653.35 437.31
-1928295.74 5706653.35 354.17
-1878295.74 5706653.35 303.74
-1828295.74 5706653.35 292.48
-1778295.74 5706653.35 291.56
-1728295.74 5706653.35 291.41
-1678295.74 5706653.35 290.02
-1628295.74 5706653.35 283.75
-1578295.74 5706653.35 273.41
-1528295.74 5706653.35 267.14
-1478295.74 5706653.35 265.75
-1428295.74 5706653.35 265.63
-1378295.74 5706653.35 265.65
-1328295.74 5706653.35 265.80
-1278295.74 5706653.35 266.09
-1228295.74 5706653.35 266.25
-1178295.74 5706653.35 265.80
-1128295.74 5706653.35 264.62
-1078295.74 5706653.35 263.53
-1028295.74 5706653.35 263.13
-978295.74 5706653.35 262.62
-928295.74 5706653.35 259.52
-878295.74 5706653.35 254.01
-828295.74 5706653.35 250.61
-778295.74 5706653.35 249.86
-728295.74 5706653.35 249.83
-678295.74 5706653.35 251.02
-628295.74 5706653.35 265.54
-578295.74 5706653.35 330.61
-528295.74 5706653.35 437.90
-478295.74 5706653.35 502.97
-428295.74 5706653.35 517.49
-378295.74 5706653.35 518.70
-328295.74 5706653.35 519.21
-278295.74 5706653.35 525.05
-228295.74 5706653.35 551.19
-178295.74 5706653.35 594.30
-128295.74 5706653.35 620.45
-78295.74 5706653.35 626.28
-28295.74 5706653.35 626.73
21704.26 5706653.35 625.71
71704.26 5706653.35 613.03
121704.26 5706653.35 556.23
171704.26 5706653.35 462.59
221704.26 5706653.35 405.79
271704.26 5706653.35 393.12
321704.26 5706653.35 392.06
371704.26 5706653.35 391.68
421704.26 5706653.35 387.40
471704.26 5706653.35 368.20
521704.26 5706653.35 336.50
571704.26 5706653.35 316.99
621704.26 5706653.35 311.69
671704.26 5706653.35 307.85
721704.26 5706653.35 297.04
771704.26 5706653.35 271.53
821704.26 5706653.35 227.31
871704.26 5706653.35 169.66
921704.26 5706653.35 109.22
971704.26 5706653.35 57.10
1021704.26 5706653.35 26.66
1071704.26 5706653.35 24.76
1121704.26 5706653.35 50.39
1171704.26 5706653.35 103.96
1221704.26 5706653.35 173.92
1271704.26 5706653.35 232.55
1321704.26 5706653.35 270.39
1371704.26 5706653.35 290.60
1421704.26 5706653.35 293.69
1471704.26 5706653.35 288.27
1521704.26 5706653.35 309.74
1571704.26 5706653.35 361.71
1621704.26 5706653.35 384.00
1671704.26 5706653.35 376.69
1721704.26 5706653.35 371.22
1771704.26 5706653.35 358.33
1821704.26 5706653.35 297.09
1871704.26 5706653.35 147.02
1921704.26 5706653.35 -48.83
1971704.26 5706653.35 -176.63
2021704.26 5706653.35 -229.05
2071704.26 5706653.35 -302.71
2121704.26 5706653.35 -558.86
2171704.26 5706653.35 -1171.81
2221704.26 5706653.35 -2087.92
2271704.26 5706653.35 -2961.63
2321704.26 5706653.35 -3517.95
2371704.26 5706653.35 -3757.31
2421704.26 5706653.35 -3827.16
2471704.26 5706653.35 -3843.28
2521704.26 5706653.35 -3858.72
2571704.26 5706653.35 -3915.68
2621704.26 5706653.35 -4008.84
2671704.26 5706653.35 -4065.32
2721704.26 5706653.35 -4077.92
2771704.26 5706653.35 -4078.94
2821704.26 5706653.35 -4078.55
2871704.26 5706653.35 -4073.39
2921704.26 5706653.35 -4050.29
2971704.26 5706653.35 -4012.20
3021704.26 5706653.35 -3989.10
3071704.26 5706653.35 -3983.94
3121704.26 5706653.35 -3983.53
3171704.26 5706653.35 -3983.71
3221704.26 5706653.35 -3986.08
3271704.26 5706653.35 -3996.70
3321704.26 5706653.35 -4014.21
3371704.26 5706653.35 -4024.82
3421704.26 5706653.35 -4027.19
3471704.26 5706653.35 -4027.38
3521704.26 5706653.35 -4027.27
3571704.26 5706653.35 -4025.79
3621704.26 5706653.35 -4019.16
3671704.26 5706653.35 -4008.23
3721704.26 5706653.35 -4001.60
3771704.26 5706653.35 -4000.13
3821704.26 5706653.35 -4000.00
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 315.73
-2928295.74 5756653.35 318.88
-2878295.74 5756653.35 323.08
-2828295.74 5756653.35 327.45
-2778295.74 5756653.35 331.34
-2728295.74 5756653.35 327.53
-2678295.74 5756653.35 295.56
-2628295.74 5756653.35 240.24
-2578295.74 5756653.35 206.99
-2528295.74 5756653.35 200.32
-2478295.74 5756653.35 200.25
-2428295.74 5756653.35 201.02
-2378295.74 5756653.35 210.59
-2328295.74 5756653.35 254.57
-2278295.74 5756653.35 327.21
-2228295.74 5756653.35 370.89
-2178295.74 5756653.35 380.23
-2128295.74 5756653.35 381.17
-2078295.74 5756653.35 382.34
-2028295.74 5756653.35 386.51
-1978295.74 5756653.35 400.85
-1928295.74 5756653.35 423.46
-1878295.74 5756653.35 437.07
-1828295.74 5756653.35 440.13
-1778295.74 5756653.35 440.37
-1728295.74 5756653.35 439.55
-1678295.74 5756653.35 429.46
-1628295.74 5756653.35 384.26
-1578295.74 5756653.35 309.73
-1528295.74 5756653.35 264.53
-1478295.74 5756653.35 254.44
-1428295.74 5756653.35 253.63
-1378295.74 5756653.35 254.40
-1328295.74 5756653.35 262.78
-1278295.74 5756653.35 298.12
-1228295.74 5756653.35 354.75
-1178295.74 5756653.35 386.72
-1128295.74 5756653.35 388.95
-1078295.74 5756653.35 384.00
-1028295.74 5756653.35 381.00
-978295.74 5756653.35 374.87
-928295.74 5756653.35 346.58
-878295.74 5756653.35 298.44
-828295.74 5756653.35 269.08
-778295.74 5756653.35 262.61
-728295.74 5756653.35 262.14
-678295.74 5756653.35 262.91
-628295.74 5756653.35 272.38
-578295.74 5756653.35 314.81
-528295.74 5756653.35 384.75
-478295.74 5756653.35 427.17
-428295.74 5756653.35 436.63
-378295.74 5756653.35 437.43
-328295.74 5756653.35 438.18
-278295.74 5756653.35 447.01
-228295.74 5756653.35 486.56
-178295.74 5756653.35 551.77
-128295.74 5756653.35 591.33
-78295.74 5756653.35 600.15
-28295.74 5756653.35 600.85
21704.26 5756653.35 599.80
71704.26 5756653.35 586.76
121704.26 5756653.35 528.32
171704.26 5756653.35 431.96
221704.26 5756653.35 373.50
271704.26 5756653.35 360.44
321704.26 5756653.35 359.33
371704.26 5756653.35 359.07
421704.26 5756653.35 356.48
471704.26 5756653.35 344.91
521704.26 5756653.35 325.52
571704.26 5756653.35 312.44
621704.26 5756653.35 306.07
671704.26 5756653.35 297.02
721704.26 5756653.35 277.00
771704.26 5756653.35 242.68
821704.26 5756653.35 208.40
871704.26 5756653.35 184.02
921704.26 5756653.35 153.33
971704.26 5756653.35 121.88
1021704.26 5756653.35 108.77
1071704.26 5756653.35 119.66
1121704.26 5756653.35 149.35
1171704.26 5756653.35 177.74
1221704.26 5756653.35 191.10
1271704.26 5756653.35 207.91
1321704.26 5756653.35 234.02
1371704.26 5756653.35 257.11
1421704.26 5756653.35 268.78
1471704.26 5756653.35 277.85
1521704.26 5756653.35 327.48
1571704.26 5756653.35 418.13
1621704.26 5756653.35 468.93
1671704.26 5756653.35 479.73
1721704.26 5756653.35 490.29
1771704.26 5756653.35 491.46
1821704.26 5756653.35 436.02
1871704.26 5756653.35 272.87
1921704.26 5756653.35 45.55
1971704.26 5756653.35 -113.07
2021704.26 5756653.35 -177.19
2071704.26 5756653.35 -224.14
2121704.26 5756653.35 -381.66
2171704.26 5756653.35 -832.17
2221704.26 5756653.35 -1646.34
2271704.26 5756653.35 -2589.66
2321704.26 5756653.35 -3314.83
2371704.26 5756653.35 -3701.44
2421704.26 5756653.35 -3856.05
2471704.26 5756653.35 -3908.81
2521704.26 5756653.35 -3936.01
2571704.26 5756653.35 -3992.76
2621704.26 5756653.35 -4080.65
2671704.26 5756653.35 -4133.60
2721704.26 5756653.35 -4145.41
2771704.26 5756653.35 -4146.36
2821704.26 5756653.35 -4146.01
2871704.26 5756653.35 -4141.38
2921704.26 5756653.35 -4120.61
2971704.26 5756653.35 -4086.38
3021704.26 5756653.35 -4065.61
3071704.26 5756653.35 -4060.98
3121704.26 5756653.35 -4060.59
3171704.26 5756653.35 -4060.32
3221704.26 5756653.35 -4057.13
3271704.26 5756653.35 -4042.86
3321704.26 5756653.35 -4019.34
3371704.26 5756653.35 -4005.07
3421704.26 5756653.35 -4001.88
3471704.26 5756653.35 -4001.62
3521704.26 5756653.35 -4001.61
3571704.26 5756653.35 -4001.52
3621704.26 5756653.35 -4001.13
3671704.26 5756653.35 -4000.49
3721704.26 5756653.35 -4000.09
3771704.26 5756653.35 -4000.01
3821704.26 5756653.35 -4000.00
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 155.66
-2928295.74 5806653.35 163.10
-2878295.74 5806653.35 173.48
-2828295.74 5806653.35 185.21
-2778295.74 5806653.35 197.98
-2728295.74 5806653.35 208.06
-2678295.74 5806653.35 209.65
-2628295.74 5806653.35 204.66
-2578295.74 5806653.35 203.34
-2528295.74 5806653.35 206.31
-2478295.74 5806653.35 208.44
-2428295.74 5806653.35 208.63
-2378295.74 5806653.35 212.24
-2328295.74 5806653.35 233.60
-2278295.74 5806653.35 269.69
-2228295.74 5806653.35 290.05
-2178295.74 5806653.35 293.02
-2128295.74 5806653.35 294.17
-2078295.74 5806653.35 299.21
-2028295.74 5806653.35 316.51
-1978295.74 5806653.35 373.74
-1928295.74 5806653.35 463.11
-1878295.74 5806653.35 517.02
-1828295.74 5806653.35 529.37
-1778295.74 5806653.35 530.50
-1728295.74 5806653.35 529.31
-1678295.74 5806653.35 513.96
-1628295.74 5806653.35 445.18
-1578295.74 5806653.35 331.74
-1528295.74 5806653.35 262.93
-1478295.74 5806653.35 247.57
-1428295.74 5806653.35 246.33
-1378295.74 5806653.35 247.92
-1328295.74 5806653.35 263.74
-1278295.74 5806653.35 326.67
-1228295.74 5806653.35 425.09
-1178295.74 5806653.35 478.44
-1128295.74 5806653.35 476.15
-1078295.74 5806653.35 459.16
-1028295.74 5806653.35 447.75
-978295.74 5806653.35 436.25
-928295.74 5806653.35 394.03
-878295.74 5806653.35 322.29
-828295.74 5806653.35 278.83
-778295.74 5806653.35 269.69
-728295.74 5806653.35 269.25
-678295.74 5806653.35 269.88
-628295.74 5806653.35 276.36
-578295.74 5806653.35 305.10
-528295.74 5806653.35 352.43
-478295.74 5806653.35 381.15
-428295.74 5806653.35 387.58
-378295.74 5806653.35 388.14
-328295.74 5806653.35 389.03
-278295.74 5806653.35 399.68
-228295.74 5806653.35 447.36
-178295.74 5806653.35 525.98
-128295.74 5806653.35 573.67
-78295.74 5806653.35 584.31
-28295.74 5806653.35 585.14
21704.26 5806653.35 584.07
71704.26 5806653.35 570.79
121704.26 5806653.35 511.29
171704.26 5806653.35 413.18
221704.26 5806653.35 353.54
271704.26 5806653.35 339.99
321704.26 5806653.35 338.62
371704.26 5806653.35 338.24
421704.26 5806653.35 336.39
471704.26 5806653.35 328.72
521704.26 5806653.35 315.14
571704.26 5806653.35 302.99
621704.26 5806653.35 291.88
671704.26 5806653.35 275.94
721704.26 5806653.35 249.89
771704.26 5806653.35 216.77
821704.26 5806653.35 202.04
871704.26 5806653.35 212.09
921704.26 5806653.35 208.37
971704.26 5806653.35 193.26
1021704.26 5806653.35 193.23
1071704.26 5806653.35 214.77
1121704.26 5806653.35 248.29
1171704.26 5806653.35 259.60
1221704.26 5806653.35 233.63
1271704.26 5806653.35 216.52
1321704.26 5806653.35 224.53
1371704.26 5806653.35 241.03
1421704.26 5806653.35 256.76
1471704.26 5806653.35 281.39
1521704.26 5806653.35 360.08
1571704.26 5806653.35 485.76
1621704.26 5806653.35 558.74
1671704.26 5806653.35 576.18
1721704.26 5806653.35 585.41
1771704.26 5806653.35 584.42
1821704.26 5806653.35 530.62
1871704.26 5806653.35 367.40
1921704.26 5806653.35 127.48
1971704.26 5806653.35 -54.03
2021704.26 5806653.35 -136.15
2071704.26 5806653.35 -176.44
2121704.26 5806653.35 -268.64
2171704.26 5806653.35 -565.75
2221704.26 5806653.35 -1197.65
2271704.26 5806653.35 -2067.11
2321704.26 5806653.35 -2877.67
2371704.26 5806653.35 -3433.07
2421704.26 5806653.35 -3741.18
2471704.26 5806653.35 -3889.39
2521704.26 5806653.35 -3961.38
2571704.26 5806653.35 -4033.03
2621704.26 5806653.35 -4122.57
2671704.26 5806653.35 -4174.69
2721704.26 5806653.35 -4186.29
2771704.26 5806653.35 -4187.25
2821704.26 5806653.35 -4186.93
2871704.26 5806653.35 -4182.61
2921704.26 5806653.35 -4163.27
2971704.26 5806653.35 -4131.37
3021704.26 5806653.35 -4112.02
3071704.26 5806653.35 -4107.70
3121704.26 5806653.35 -4107.33
3171704.26 5806653.35 -4106.78
3221704.26 5806653.35 -4100.23
3271704.26 5806653.35 -4070.86
3321704.26 5806653.35 -4022.45
3371704.26 5806653.35 -3993.09
3421704.26 5806653.35 -3986.53
3471704.26 5806653.35 -3986.00
3521704.26 5806653.35 -3986.04
3571704.26 5806653.35 -3986.80
3621704.26 5806653.35 -3990.19
3671704.26 5806653.35 -3995.79
3721704.26 5806653.35 -3999.18
3771704.26 5806653.35 -3999.94
3821704.26 5806653.35 -4000.00
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 20.36
-2928295.74 5856653.35 32.16
-2878295.74 5856653.35 49.54
-2828295.74 5856653.35 70.84
-2778295.74 5856653.35 95.58
-2728295.74 5856653.35 118.41
-2678295.74 5856653.35 135.09
-2628295.74 5856653.35 148.12
-2578295.74 5856653.35 161.37
-2528295.74 5856653.35 173.17
-2478295.74 5856653.35 179.02
-2428295.74 5856653.35 178.21
-2378295.74 5856653.35 177.33
-2328295.74 5856653.35 189.88
-2278295.74 5856653.35 213.58
-2228295.74 5856653.35 224.12
-2178295.74 5856653.35 222.64
