3671704.26 4506653.35 -4005.84
3721704.26 4506653.35 -4001.14
3771704.26 4506653.35 -4000.09
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 415.33
-2928295.74 4556653.35 415.33
-2878295.74 4556653.35 415.33
-2828295.74 4556653.35 415.33
-2778295.74 4556653.35 415.27
-2728295.74 4556653.35 414.56
-2678295.74 4556653.35 411.38
-2628295.74 4556653.35 406.14
-2578295.74 4556653.35 402.96
-2528295.74 4556653.35 402.25
-2478295.74 4556653.35 402.19
-2428295.74 4556653.35 402.18
-2378295.74 4556653.35 402.09
-2328295.74 4556653.35 401.67
-2278295.74 4556653.35 400.97
-2228295.74 4556653.35 400.55
-2178295.74 4556653.35 400.46
-2128295.74 4556653.35 400.45
-2078295.74 4556653.35 400.45
-2028295.74 4556653.35 400.48
-1978295.74 4556653.35 400.59
-1928295.74 4556653.35 400.78
-1878295.74 4556653.35 400.89
-1828295.74 4556653.35 400.92
-1778295.74 4556653.35 400.92
-1728295.74 4556653.35 400.93
-1678295.74 4556653.35 401.02
-1628295.74 4556653.35 401.42
-1578295.74 4556653.35 402.07
-1528295.74 4556653.35 402.47
-1478295.74 4556653.35 402.56
-1428295.74 4556653.35 402.57
-1378295.74 4556653.35 402.61
-1328295.74 4556653.35 403.14
-1278295.74 4556653.35 405.49
-1228295.74 4556653.35 409.37
-1178295.74 4556653.35 411.72
-1128295.74 4556653.35 412.25
-1078295.74 4556653.35 412.28
-1028295.74 4556653.35 412.17
-978295.74 4556653.35 410.74
-928295.74 4556653.35 404.35
-878295.74 4556653.35 393.82
-828295.74 4556653.35 387.43
-778295.74 4556653.35 386.00
-728295.74 4556653.35 385.89
-678295.74 4556653.35 386.00
-628295.74 4556653.35 387.47
-578295.74 4556653.35 394.02
-528295.74 4556653.35 404.82
-478295.74 4556653.35 411.37
-428295.74 4556653.35 412.83
-378295.74 4556653.35 412.95
-328295.74 4556653.35 412.82
-278295.74 4556653.35 411.19
-228295.74 4556653.35 403.92
-178295.74 4556653.35 391.93
-128295.74 4556653.35 384.66
-78295.74 4556653.35 383.04
-28295.74 4556653.35 382.90
21704.26 4556653.35 382.95
71704.26 4556653.35 383.56
121704.26 4556653.35 386.28
171704.26 4556653.35 390.78
221704.26 4556653.35 393.50
271704.26 4556653.35 394.11
321704.26 4556653.35 394.16
371704.26 4556653.35 394.21
421704.26 4556653.35 394.83
471704.26 4556653.35 397.61
521704.26 4556653.35 402.18
571704.26 4556653.35 404.96
621704.26 4556653.35 405.58
671704.26 4556653.35 405.63
721704.26 4556653.35 405.68
771704.26 4556653.35 406.26
821704.26 4556653.35 408.88
871704.26 4556653.35 413.19
921704.26 4556653.35 415.81
971704.26 4556653.35 416.40
1021704.26 4556653.35 416.44
1071704.26 4556653.35 416.32
1121704.26 4556653.35 414.87
1171704.26 4556653.35 408.35
1221704.26 4556653.35 397.60
1271704.26 4556653.35 391.08
1321704.26 4556653.35 389.63
1371704.26 4556653.35 389.51
1421704.26 4556653.35 389.49
1471704.26 4556653.35 389.26
1521704.26 4556653.35 388.25
1571704.26 4556653.35 386.59
1621704.26 4556653.35 385.49
1671704.26 4556653.35 383.86
1721704.26 4556653.35 372.57
1771704.26 4556653.35 323.33
1821704.26 4556653.35 202.00
1871704.26 4556653.35 31.18
1921704.26 4556653.35 -107.30
1971704.26 4556653.35 -173.44
2021704.26 4556653.35 -192.23
2071704.26 4556653.35 -198.04
2121704.26 4556653.35 -226.97
2171704.26 4556653.35 -387.48
2221704.26 4556653.35 -903.69
2271704.26 4556653.35 -1875.05
2321704.26 4556653.35 -2954.86
2371704.26 4556653.35 -3664.75
2421704.26 4556653.35 -3939.00
2471704.26 4556653.35 -3999.79
2521704.26 4556653.35 -4005.87
2571704.26 4556653.35 -4000.44
2621704.26 4556653.35 -3990.76
2671704.26 4556653.35 -3984.89
2721704.26 4556653.35 -3983.58
2771704.26 4556653.35 -3983.47
2821704.26 4556653.35 -3983.48
2871704.26 4556653.35 -3983.66
2921704.26 4556653.35 -3984.49
2971704.26 4556653.35 -3985.85
3021704.26 4556653.35 -3986.67
3071704.26 4556653.35 -3986.85
3121704.26 4556653.35 -3986.87
3171704.26 4556653.35 -3987.02
3221704.26 4556653.35 -3988.82
3271704.26 4556653.35 -3996.85
3321704.26 4556653.35 -4010.10
3371704.26 4556653.35 -4018.14
3421704.26 4556653.35 -4019.93
3471704.26 4556653.35 -4020.08
3521704.26 4556653.35 -4019.99
3571704.26 4556653.35 -4018.91
3621704.26 4556653.35 -4014.05
3671704.26 4556653.35 -4006.04
3721704.26 4556653.35 -4001.18
3771704.26 4556653.35 -4000.09
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 419.22
-2928295.74 4606653.35 419.22
-2878295.74 4606653.35 419.22
-2828295.74 4606653.35 419.22
-2778295.74 4606653.35 419.18
-2728295.74 4606653.35 418.62
-2678295.74 4606653.35 416.11
-2628295.74 4606653.35 411.97
-2578295.74 4606653.35 409.46
-2528295.74 4606653.35 408.90
-2478295.74 4606653.35 408.85
-2428295.74 4606653.35 408.80
-2378295.74 4606653.35 408.23
-2328295.74 4606653.35 405.66
-2278295.74 4606653.35 401.43
-2228295.74 4606653.35 398.86
-2178295.74 4606653.35 398.29
-2128295.74 4606653.35 398.24
-2078295.74 4606653.35 398.24
-2028295.74 4606653.35 398.22
-1978295.74 4606653.35 398.12
-1928295.74 4606653.35 397.98
-1878295.74 4606653.35 397.89
-1828295.74 4606653.35 397.87
-1778295.74 4606653.35 397.86
-1728295.74 4606653.35 397.85
-1678295.74 4606653.35 397.70
-1628295.74 4606653.35 397.01
-1578295.74 4606653.35 395.87
-1528295.74 4606653.35 395.17
-1478295.74 4606653.35 395.02
-1428295.74 4606653.35 395.01
-1378295.74 4606653.35 395.10
-1328295.74 4606653.35 396.24
-1278295.74 4606653.35 401.31
-1228295.74 4606653.35 409.68
-1178295.74 4606653.35 414.75
-1128295.74 4606653.35 415.89
-1078295.74 4606653.35 415.98
-1028295.74 4606653.35 415.82
-978295.74 4606653.35 413.85
-928295.74 4606653.35 405.02
-878295.74 4606653.35 390.46
-828295.74 4606653.35 381.63
-778295.74 4606653.35 379.66
-728295.74 4606653.35 379.50
-678295.74 4606653.35 379.63
-628295.74 4606653.35 381.24
-578295.74 4606653.35 388.44
-528295.74 4606653.35 400.33
-478295.74 4606653.35 407.54
-428295.74 4606653.35 409.15
-378295.74 4606653.35 409.28
-328295.74 4606653.35 409.17
-278295.74 4606653.35 407.77
-228295.74 4606653.35 401.51
-178295.74 4606653.35 391.19
-128295.74 4606653.35 384.93
-78295.74 4606653.35 383.53
-28295.74 4606653.35 383.42
21704.26 4606653.35 383.46
71704.26 4606653.35 384.04
121704.26 4606653.35 386.63
171704.26 4606653.35 390.88
221704.26 4606653.35 393.47
271704.26 4606653.35 394.05
321704.26 4606653.35 394.09
371704.26 4606653.35 394.13
421704.26 4606653.35 394.60
471704.26 4606653.35 396.71
521704.26 4606653.35 400.19
571704.26 4606653.35 402.30
621704.26 4606653.35 402.77
671704.26 4606653.35 402.81
721704.26 4606653.35 402.88
771704.26 4606653.35 403.70
821704.26 4606653.35 407.40
871704.26 4606653.35 413.49
921704.26 4606653.35 417.18
971704.26 4606653.35 418.01
1021704.26 4606653.35 418.07
1071704.26 4606653.35 417.96
1121704.26 4606653.35 416.50
1171704.26 4606653.35 410.00
1221704.26 4606653.35 399.27
1271704.26 4606653.35 392.76
1321704.26 4606653.35 391.31
1371704.26 4606653.35 391.19
1421704.26 4606653.35 391.15
1471704.26 4606653.35 390.66
1521704.26 4606653.35 388.50
1571704.26 4606653.35 384.92
1621704.26 4606653.35 382.60
1671704.26 4606653.35 379.93
1721704.26 4606653.35 364.29
1771704.26 4606653.35 303.09
1821704.26 4606653.35 167.26
1871704.26 4606653.35 -5.26
1921704.26 4606653.35 -130.98
1971704.26 4606653.35 -184.57
2021704.26 4606653.35 -198.33
2071704.26 4606653.35 -205.44
2121704.26 4606653.35 -249.85
2171704.26 4606653.35 -463.16
2221704.26 4606653.35 -1067.89
2271704.26 4606653.35 -2089.48
2321704.26 4606653.35 -3120.68
2371704.26 4606653.35 -3740.73
2421704.26 4606653.35 -3960.64
2471704.26 4606653.35 -4005.46
2521704.26 4606653.35 -4009.04
2571704.26 4606653.35 -4002.82
2621704.26 4606653.35 -3992.11
2671704.26 4606653.35 -3985.61
2721704.26 4606653.35 -3984.16
2771704.26 4606653.35 -3984.04
2821704.26 4606653.35 -3984.03
2871704.26 4606653.35 -3983.94
2921704.26 4606653.35 -3983.54
2971704.26 4606653.35 -3982.88
3021704.26 4606653.35 -3982.48
3071704.26 4606653.35 -3982.39
3121704.26 4606653.35 -3982.38
3171704.26 4606653.35 -3982.55
3221704.26 4606653.35 -3984.61
3271704.26 4606653.35 -3993.83
3321704.26 4606653.35 -4009.03
3371704.26 4606653.35 -4018.24
3421704.26 4606653.35 -4020.30
3471704.26 4606653.35 -4020.47
3521704.26 4606653.35 -4020.38
3571704.26 4606653.35 -4019.27
3621704.26 4606653.35 -4014.32
3671704.26 4606653.35 -4006.15
3721704.26 4606653.35 -4001.20
3771704.26 4606653.35 -4000.09
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 420.09
-2928295.74 4656653.35 420.09
-2878295.74 4656653.35 420.09
-2828295.74 4656653.35 420.09
-2778295.74 4656653.35 420.05
-2728295.74 4656653.35 419.52
-2678295.74 4656653.35 417.16
-2628295.74 4656653.35 413.27
-2578295.74 4656653.35 410.91
-2528295.74 4656653.35 410.38
-2478295.74 4656653.35 410.33
-2428295.74 4656653.35 410.28
-2378295.74 4656653.35 409.60
-2328295.74 4656653.35 406.55
-2278295.74 4656653.35 401.53
-2228295.74 4656653.35 398.48
-2178295.74 4656653.35 397.80
-2128295.74 4656653.35 397.75
-2078295.74 4656653.35 397.74
-2028295.74 4656653.35 397.71
-1978295.74 4656653.35 397.58
-1928295.74 4656653.35 397.35
-1878295.74 4656653.35 397.21
-1828295.74 4656653.35 397.18
-1778295.74 4656653.35 397.18
-1728295.74 4656653.35 397.16
-1678295.74 4656653.35 396.95
-1628295.74 4656653.35 396.02
-1578295.74 4656653.35 394.48
-1528295.74 4656653.35 393.55
-1478295.74 4656653.35 393.34
-1428295.74 4656653.35 393.33
-1378295.74 4656653.35 393.43
-1328295.74 4656653.35 394.70
-1278295.74 4656653.35 400.38
-1228295.74 4656653.35 409.75
-1178295.74 4656653.35 415.43
-1128295.74 4656653.35 416.70
-1078295.74 4656653.35 416.80
-1028295.74 4656653.35 416.63
-978295.74 4656653.35 414.54
-928295.74 4656653.35 405.16
-878295.74 4656653.35 389.71
-828295.74 4656653.35 380.34
-778295.74 4656653.35 378.25
-728295.74 4656653.35 378.08
-678295.74 4656653.35 378.21
-628295.74 4656653.35 379.85
-578295.74 4656653.35 387.21
-528295.74 4656653.35 399.33
-478295.74 4656653.35 406.69
-428295.74 4656653.35 408.33
-378295.74 4656653.35 408.46
-328295.74 4656653.35 408.35
-278295.74 4656653.35 407.01
-228295.74 4656653.35 400.97
-178295.74 4656653.35 391.03
-128295.74 4656653.35 384.99
-78295.74 4656653.35 383.65
-28295.74 4656653.35 383.54
21704.26 4656653.35 383.58
71704.26 4656653.35 384.15
121704.26 4656653.35 386.70
171704.26 4656653.35 390.91
221704.26 4656653.35 393.47
271704.26 4656653.35 394.03
321704.26 4656653.35 394.08
371704.26 4656653.35 394.12
421704.26 4656653.35 394.56
471704.26 4656653.35 396.52
521704.26 4656653.35 399.74
571704.26 4656653.35 401.70
621704.26 4656653.35 402.14
671704.26 4656653.35 402.18
721704.26 4656653.35 402.25
771704.26 4656653.35 403.13
821704.26 4656653.35 407.07
871704.26 4656653.35 413.55
921704.26 4656653.35 417.49
971704.26 4656653.35 418.37
1021704.26 4656653.35 418.44
1071704.26 4656653.35 418.32
1121704.26 4656653.35 416.87
1171704.26 4656653.35 410.36
1221704.26 4656653.35 399.64
1271704.26 4656653.35 393.14
1321704.26 4656653.35 391.68
1371704.26 4656653.35 391.56
1421704.26 4656653.35 391.52
1471704.26 4656653.35 390.98
1521704.26 4656653.35 388.55
1571704.26 4656653.35 384.55
1621704.26 4656653.35 381.85
1671704.26 4656653.35 378.04
1721704.26 4656653.35 357.09
1771704.26 4656653.35 283.10
1821704.26 4656653.35 134.48
1871704.26 4656653.35 -36.18
1921704.26 4656653.35 -147.93
1971704.26 4656653.35 -190.37
2021704.26 4656653.35 -200.56
2071704.26 4656653.35 -211.38
2121704.26 4656653.35 -280.99
2171704.26 4656653.35 -568.44
2221704.26 4656653.35 -1276.63
2271704.26 4656653.35 -2332.98
2321704.26 4656653.35 -3288.07
2371704.26 4656653.35 -3808.50
2421704.26 4656653.35 -3976.82
2471704.26 4656653.35 -4008.10
2521704.26 4656653.35 -4009.82
2571704.26 4656653.35 -4003.35
2621704.26 4656653.35 -3992.41
2671704.26 4656653.35 -3985.78
2721704.26 4656653.35 -3984.30
2771704.26 4656653.35 -3984.18
2821704.26 4656653.35 -3984.16
2871704.26 4656653.35 -3984.01
2921704.26 4656653.35 -3983.33
2971704.26 4656653.35 -3982.22
3021704.26 4656653.35 -3981.54
3071704.26 4656653.35 -3981.39
3121704.26 4656653.35 -3981.38
3171704.26 4656653.35 -3981.56
3221704.26 4656653.35 -3983.67
3271704.26 4656653.35 -3993.15
3321704.26 4656653.35 -4008.78
3371704.26 4656653.35 -4018.26
3421704.26 4656653.35 -4020.38
3471704.26 4656653.35 -4020.55
3521704.26 4656653.35 -4020.46
3571704.26 4656653.35 -4019.35
3621704.26 4656653.35 -4014.38
3671704.26 4656653.35 -4006.18
3721704.26 4656653.35 -4001.20
3771704.26 4656653.35 -4000.09
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 420.14
-2928295.74 4706653.35 420.14
-2878295.74 4706653.35 420.14
-2828295.74 4706653.35 420.14
-2778295.74 4706653.35 420.09
-2728295.74 4706653.35 419.57
-2678295.74 4706653.35 417.22
-2628295.74 4706653.35 413.35
-2578295.74 4706653.35 411.01
-2528295.74 4706653.35 410.48
-2478295.74 4706653.35 410.44
-2428295.74 4706653.35 410.38
-2378295.74 4706653.35 409.70
-2328295.74 4706653.35 406.63
-2278295.74 4706653.35 401.58
-2228295.74 4706653.35 398.52
-2178295.74 4706653.35 397.84
-2128295.74 4706653.35 397.78
-2078295.74 4706653.35 397.78
-2028295.74 4706653.35 397.74
-1978295.74 4706653.35 397.55
-1928295.74 4706653.35 397.26
-1878295.74 4706653.35 397.08
-1828295.74 4706653.35 397.04
-1778295.74 4706653.35 397.03
-1728295.74 4706653.35 397.02
-1678295.74 4706653.35 396.81
-1628295.74 4706653.35 395.89
-1578295.74 4706653.35 394.38
-1528295.74 4706653.35 393.47
-1478295.74 4706653.35 393.26
-1428295.74 4706653.35 393.25
-1378295.74 4706653.35 393.35
-1328295.74 4706653.35 394.62
-1278295.74 4706653.35 400.32
-1228295.74 4706653.35 409.70
-1178295.74 4706653.35 415.40
-1128295.74 4706653.35 416.67
-1078295.74 4706653.35 416.77
-1028295.74 4706653.35 416.60
-978295.74 4706653.35 414.51
-928295.74 4706653.35 405.16
-878295.74 4706653.35 389.73
-828295.74 4706653.35 380.38
-778295.74 4706653.35 378.29
-728295.74 4706653.35 378.13
-678295.74 4706653.35 378.26
-628295.74 4706653.35 379.89
-578295.74 4706653.35 387.24
-528295.74 4706653.35 399.35
-478295.74 4706653.35 406.69
-428295.74 4706653.35 408.33
-378295.74 4706653.35 408.46
-328295.74 4706653.35 408.35
-278295.74 4706653.35 407.01
-228295.74 4706653.35 401.00
-178295.74 4706653.35 391.08
-128295.74 4706653.35 385.07
-78295.74 4706653.35 383.72
-28295.74 4706653.35 383.62
21704.26 4706653.35 383.66
71704.26 4706653.35 384.23
121704.26 4706653.35 386.79
171704.26 4706653.35 391.02
221704.26 4706653.35 393.58
271704.26 4706653.35 394.15
321704.26 4706653.35 394.20
371704.26 4706653.35 394.24
421704.26 4706653.35 394.66
471704.26 4706653.35 396.56
521704.26 4706653.35 399.69
571704.26 4706653.35 401.59
621704.26 4706653.35 402.01
671704.26 4706653.35 402.05
721704.26 4706653.35 402.12
771704.26 4706653.35 403.01
821704.26 4706653.35 406.98
871704.26 4706653.35 413.54
921704.26 4706653.35 417.52
971704.26 4706653.35 418.41
1021704.26 4706653.35 418.47
1071704.26 4706653.35 418.36
1121704.26 4706653.35 416.91
1171704.26 4706653.35 410.40
1221704.26 4706653.35 399.67
1271704.26 4706653.35 393.16
1321704.26 4706653.35 391.71
1371704.26 4706653.35 391.59
1421704.26 4706653.35 391.54
1471704.26 4706653.35 391.00
1521704.26 4706653.35 388.58
1571704.26 4706653.35 384.57
1621704.26 4706653.35 381.70
1671704.26 4706653.35 376.37
1721704.26 4706653.35 349.05
1771704.26 4706653.35 261.89
1821704.26 4706653.35 102.90
1871704.26 4706653.35 -62.86
1921704.26 4706653.35 -160.71
1971704.26 4706653.35 -193.81
2021704.26 4706653.35 -201.82
2071704.26 4706653.35 -219.38
2121704.26 4706653.35 -325.08
2171704.26 4706653.35 -706.58
2221704.26 4706653.35 -1527.32
2271704.26 4706653.35 -2599.33
2321704.26 4706653.35 -3453.87
2371704.26 4706653.35 -3868.63
2421704.26 4706653.35 -3989.24
2471704.26 4706653.35 -4009.44
2521704.26 4706653.35 -4009.85
2571704.26 4706653.35 -4003.35
2621704.26 4706653.35 -3992.49
2671704.26 4706653.35 -3985.91
2721704.26 4706653.35 -3984.44
2771704.26 4706653.35 -3984.31
2821704.26 4706653.35 -3984.30
2871704.26 4706653.35 -3984.14
2921704.26 4706653.35 -3983.41
2971704.26 4706653.35 -3982.21
3021704.26 4706653.35 -3981.48
3071704.26 4706653.35 -3981.32
3121704.26 4706653.35 -3981.31
3171704.26 4706653.35 -3981.48
3221704.26 4706653.35 -3983.60
3271704.26 4706653.35 -3993.08
3321704.26 4706653.35 -4008.71
3371704.26 4706653.35 -4018.18
3421704.26 4706653.35 -4020.30
3471704.26 4706653.35 -4020.47
3521704.26 4706653.35 -4020.39
3571704.26 4706653.35 -4019.28
3621704.26 4706653.35 -4014.32
3671704.26 4706653.35 -4006.15
3721704.26 4706653.35 -4001.20
3771704.26 4706653.35 -4000.09
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 419.84
-2928295.74 4756653.35 419.84
-2878295.74 4756653.35 419.84
-2828295.74 4756653.35 419.84
-2778295.74 4756653.35 419.80
-2728295.74 4756653.35 419.28
-2678295.74 4756653.35 416.95
-2628295.74 4756653.35 413.12
-2578295.74 4756653.35 410.79
-2528295.74 4756653.35 410.27
-2478295.74 4756653.35 410.23
-2428295.74 4756653.35 410.18
-2378295.74 4756653.35 409.55
-2328295.74 4756653.35 406.76
-2278295.74 4756653.35 402.15
-2228295.74 4756653.35 399.36
-2178295.74 4756653.35 398.73
-2128295.74 4756653.35 398.68
-2078295.74 4756653.35 398.67
-2028295.74 4756653.35 398.52
-1978295.74 4756653.35 397.85
-1928295.74 4756653.35 396.75
-1878295.74 4756653.35 396.09
-1828295.74 4756653.35 395.94
-1778295.74 4756653.35 395.93
-1728295.74 4756653.35 395.92
-1678295.74 4756653.35 395.81
-1628295.74 4756653.35 395.35
-1578295.74 4756653.35 394.58
-1528295.74 4756653.35 394.11
-1478295.74 4756653.35 394.01
-1428295.74 4756653.35 394.00
-1378295.74 4756653.35 394.10
-1328295.74 4756653.35 395.26
-1278295.74 4756653.35 400.48
-1228295.74 4756653.35 409.09
-1178295.74 4756653.35 414.32
-1128295.74 4756653.35 415.48
-1078295.74 4756653.35 415.57
-1028295.74 4756653.35 415.42
-978295.74 4756653.35 413.50
-928295.74 4756653.35 404.92
-878295.74 4756653.35 390.77
-828295.74 4756653.35 382.18
-778295.74 4756653.35 380.27
-728295.74 4756653.35 380.11
-678295.74 4756653.35 380.24
-628295.74 4756653.35 381.81
-578295.74 4756653.35 388.88
-528295.74 4756653.35 400.53
-478295.74 4756653.35 407.60
-428295.74 4756653.35 409.18
-378295.74 4756653.35 409.30
-328295.74 4756653.35 409.20
-278295.74 4756653.35 407.85
-228295.74 4756653.35 401.83
-178295.74 4756653.35 391.91
-128295.74 4756653.35 385.89
-78295.74 4756653.35 384.54
-28295.74 4756653.35 384.44
21704.26 4756653.35 384.48
71704.26 4756653.35 385.09
121704.26 4756653.35 387.80
171704.26 4756653.35 392.28
221704.26 4756653.35 395.00
271704.26 4756653.35 395.61
321704.26 4756653.35 395.66
371704.26 4756653.35 395.68
421704.26 4756653.35 395.97
471704.26 4756653.35 397.28
521704.26 4756653.35 399.44
571704.26 4756653.35 400.75
621704.26 4756653.35 401.04
671704.26 4756653.35 401.07
721704.26 4756653.35 401.14
771704.26 4756653.35 402.09
821704.26 4756653.35 406.32
871704.26 4756653.35 413.31
921704.26 4756653.35 417.54
971704.26 4756653.35 418.49
1021704.26 4756653.35 418.56
1071704.26 4756653.35 418.44
1121704.26 4756653.35 416.99
1171704.26 4756653.35 410.45
1221704.26 4756653.35 399.67
1271704.26 4756653.35 393.14
1321704.26 4756653.35 391.67
1371704.26 4756653.35 391.53
1421704.26 4756653.35 391.48
1471704.26 4756653.35 391.02
1521704.26 4756653.35 388.91
1571704.26 4756653.35 385.37
1621704.26 4756653.35 382.50
1671704.26 4756653.35 375.20
1721704.26 4756653.35 340.30
1771704.26 4756653.35 239.61
1821704.26 4756653.35 72.75
1871704.26 4756653.35 -85.39
1921704.26 4756653.35 -169.72
1971704.26 4756653.35 -195.16
2021704.26 4756653.35 -202.34
2071704.26 4756653.35 -230.23
2121704.26 4756653.35 -381.73
2171704.26 4756653.35 -866.47
2221704.26 4756653.35 -1790.32
2271704.26 4756653.35 -2854.39
2321704.26 4756653.35 -3599.10
2371704.26 4756653.35 -3916.02
2421704.26 4756653.35 -3997.00
