3671704.26 4506653.35 -4000.14
3721704.26 4506653.35 -4000.03
3771704.26 4506653.35 -4000.00
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 382.71
-2928295.74 4556653.35 382.71
-2878295.74 4556653.35 382.71
-2828295.74 4556653.35 382.71
-2778295.74 4556653.35 382.68
-2728295.74 4556653.35 382.34
-2678295.74 4556653.35 380.84
-2628295.74 4556653.35 378.35
-2578295.74 4556653.35 376.84
-2528295.74 4556653.35 376.51
-2478295.74 4556653.35 376.49
-2428295.74 4556653.35 376.66
-2378295.74 4556653.35 378.83
-2328295.74 4556653.35 388.52
-2278295.74 4556653.35 404.51
-2228295.74 4556653.35 414.20
-2178295.74 4556653.35 416.36
-2128295.74 4556653.35 416.54
-2078295.74 4556653.35 416.45
-2028295.74 4556653.35 415.30
-1978295.74 4556653.35 410.13
-1928295.74 4556653.35 401.62
-1878295.74 4556653.35 396.45
-1828295.74 4556653.35 395.30
-1778295.74 4556653.35 395.21
-1728295.74 4556653.35 395.22
-1678295.74 4556653.35 395.37
-1628295.74 4556653.35 396.06
-1578295.74 4556653.35 397.20
-1528295.74 4556653.35 397.89
-1478295.74 4556653.35 398.05
-1428295.74 4556653.35 398.06
-1378295.74 4556653.35 398.14
-1328295.74 4556653.35 399.04
-1278295.74 4556653.35 403.12
-1228295.74 4556653.35 409.83
-1178295.74 4556653.35 413.90
-1128295.74 4556653.35 414.81
-1078295.74 4556653.35 414.88
-1028295.74 4556653.35 414.82
-978295.74 4556653.35 413.98
-928295.74 4556653.35 410.22
-878295.74 4556653.35 404.03
-828295.74 4556653.35 400.27
-778295.74 4556653.35 399.43
-728295.74 4556653.35 399.36
-678295.74 4556653.35 399.30
-628295.74 4556653.35 398.57
-578295.74 4556653.35 395.29
-528295.74 4556653.35 389.89
-478295.74 4556653.35 386.62
-428295.74 4556653.35 385.89
-378295.74 4556653.35 385.83
-328295.74 4556653.35 385.81
-278295.74 4556653.35 385.63
-228295.74 4556653.35 384.84
-178295.74 4556653.35 383.53
-128295.74 4556653.35 382.74
-78295.74 4556653.35 382.56
-28295.74 4556653.35 382.55
21704.26 4556653.35 382.62
71704.26 4556653.35 383.49
121704.26 4556653.35 387.37
171704.26 4556653.35 393.76
221704.26 4556653.35 397.64
271704.26 4556653.35 398.50
321704.26 4556653.35 398.58
371704.26 4556653.35 398.60
421704.26 4556653.35 398.86
471704.26 4556653.35 400.01
521704.26 4556653.35 401.91
571704.26 4556653.35 403.06
621704.26 4556653.35 403.32
671704.26 4556653.35 403.34
721704.26 4556653.35 403.41
771704.26 4556653.35 404.16
821704.26 4556653.35 407.53
871704.26 4556653.35 413.08
921704.26 4556653.35 416.45
971704.26 4556653.35 417.20
1021704.26 4556653.35 417.26
1071704.26 4556653.35 417.14
1121704.26 4556653.35 415.65
1171704.26 4556653.35 408.98
1221704.26 4556653.35 397.98
1271704.26 4556653.35 391.31
1321704.26 4556653.35 389.82
1371704.26 4556653.35 389.70
1421704.26 4556653.35 389.79
1471704.26 4556653.35 390.97
1521704.26 4556653.35 396.26
1571704.26 4556653.35 404.98
1621704.26 4556653.35 410.18
1671704.26 4556653.35 409.96
1721704.26 4556653.35 398.78
1771704.26 4556653.35 349.40
1821704.26 4556653.35 226.27
1871704.26 4556653.35 47.45
1921704.26 4556653.35 -104.23
1971704.26 4556653.35 -178.38
2021704.26 4556653.35 -198.95
2071704.26 4556653.35 -204.91
2121704.26 4556653.35 -233.85
2171704.26 4556653.35 -394.39
2221704.26 4556653.35 -910.75
2271704.26 4556653.35 -1882.37
2321704.26 4556653.35 -2962.34
2371704.26 4556653.35 -3672.27
2421704.26 4556653.35 -3946.52
2471704.26 4556653.35 -4007.29
2521704.26 4556653.35 -4013.26
2571704.26 4556653.35 -4007.26
2621704.26 4556653.35 -3996.66
2671704.26 4556653.35 -3990.22
2721704.26 4556653.35 -3988.79
2771704.26 4556653.35 -3988.67
2821704.26 4556653.35 -3988.67
2871704.26 4556653.35 -3988.80
2921704.26 4556653.35 -3989.37
2971704.26 4556653.35 -3990.30
3021704.26 4556653.35 -3990.87
3071704.26 4556653.35 -3991.00
3121704.26 4556653.35 -3991.01
3171704.26 4556653.35 -3990.99
3221704.26 4556653.35 -3990.81
3271704.26 4556653.35 -3989.99
3321704.26 4556653.35 -3988.64
3371704.26 4556653.35 -3987.82
3421704.26 4556653.35 -3987.64
3471704.26 4556653.35 -3987.63
3521704.26 4556653.35 -3987.68
3571704.26 4556653.35 -3988.35
3621704.26 4556653.35 -3991.34
3671704.26 4556653.35 -3996.28
3721704.26 4556653.35 -3999.28
3771704.26 4556653.35 -3999.94
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 381.12
-2928295.74 4606653.35 381.12
-2878295.74 4606653.35 381.12
-2828295.74 4606653.35 381.12
-2778295.74 4606653.35 381.10
-2728295.74 4606653.35 380.81
-2678295.74 4606653.35 379.50
-2628295.74 4606653.35 377.35
-2578295.74 4606653.35 376.05
-2528295.74 4606653.35 375.76
-2478295.74 4606653.35 375.74
-2428295.74 4606653.35 375.91
-2378295.74 4606653.35 378.06
-2328295.74 4606653.35 387.68
-2278295.74 4606653.35 403.54
-2228295.74 4606653.35 413.16
-2178295.74 4606653.35 415.31
-2128295.74 4606653.35 415.48
-2078295.74 4606653.35 415.38
-2028295.74 4606653.35 414.00
-1978295.74 4606653.35 407.85
-1928295.74 4606653.35 397.70
-1878295.74 4606653.35 391.55
-1828295.74 4606653.35 390.17
-1778295.74 4606653.35 390.06
-1728295.74 4606653.35 390.08
-1678295.74 4606653.35 390.30
-1628295.74 4606653.35 391.30
-1578295.74 4606653.35 392.95
-1528295.74 4606653.35 393.95
-1478295.74 4606653.35 394.17
-1428295.74 4606653.35 394.20
-1378295.74 4606653.35 394.31
-1328295.74 4606653.35 395.72
-1278295.74 4606653.35 402.04
-1228295.74 4606653.35 412.46
-1178295.74 4606653.35 418.77
-1128295.74 4606653.35 420.18
-1078295.74 4606653.35 420.30
-1028295.74 4606653.35 420.22
-978295.74 4606653.35 419.19
-928295.74 4606653.35 414.56
-878295.74 4606653.35 406.94
-828295.74 4606653.35 402.32
-778295.74 4606653.35 401.29
-728295.74 4606653.35 401.20
-678295.74 4606653.35 401.10
-628295.74 4606653.35 399.82
-578295.74 4606653.35 394.10
-528295.74 4606653.35 384.67
-478295.74 4606653.35 378.95
-428295.74 4606653.35 377.67
-378295.74 4606653.35 377.57
-328295.74 4606653.35 377.56
-278295.74 4606653.35 377.56
-228295.74 4606653.35 377.57
-178295.74 4606653.35 377.58
-128295.74 4606653.35 377.59
-78295.74 4606653.35 377.59
-28295.74 4606653.35 377.59
21704.26 4606653.35 377.65
71704.26 4606653.35 378.39
121704.26 4606653.35 381.69
171704.26 4606653.35 387.12
221704.26 4606653.35 390.42
271704.26 4606653.35 391.15
321704.26 4606653.35 391.21
371704.26 4606653.35 391.24
421704.26 4606653.35 391.53
471704.26 4606653.35 392.83
521704.26 4606653.35 394.97
571704.26 4606653.35 396.27
621704.26 4606653.35 396.56
671704.26 4606653.35 396.58
721704.26 4606653.35 396.68
771704.26 4606653.35 397.84
821704.26 4606653.35 403.03
871704.26 4606653.35 411.59
921704.26 4606653.35 416.79
971704.26 4606653.35 417.95
1021704.26 4606653.35 418.04
1071704.26 4606653.35 417.89
1121704.26 4606653.35 416.09
1171704.26 4606653.35 408.01
1221704.26 4606653.35 394.70
1271704.26 4606653.35 386.62
1321704.26 4606653.35 384.82
1371704.26 4606653.35 384.68
1421704.26 4606653.35 384.79
1471704.26 4606653.35 386.18
1521704.26 4606653.35 392.44
1571704.26 4606653.35 402.74
1621704.26 4606653.35 408.84
1671704.26 4606653.35 408.05
1721704.26 4606653.35 392.55
1771704.26 4606653.35 331.21
1821704.26 4606653.35 193.59
1871704.26 4606653.35 13.01
1921704.26 4606653.35 -126.01
1971704.26 4606653.35 -187.66
2021704.26 4606653.35 -203.22
2071704.26 4606653.35 -210.47
2121704.26 4606653.35 -254.89
2171704.26 4606653.35 -468.31
2221704.26 4606653.35 -1073.56
2271704.26 4606653.35 -2095.99
2321704.26 4606653.35 -3127.70
2371704.26 4606653.35 -3747.86
2421704.26 4606653.35 -3967.78
2471704.26 4606653.35 -4012.58
2521704.26 4606653.35 -4015.93
2571704.26 4606653.35 -4008.68
2621704.26 4606653.35 -3996.27
2671704.26 4606653.35 -3988.73
2721704.26 4606653.35 -3987.05
2771704.26 4606653.35 -3986.92
2821704.26 4606653.35 -3986.93
2871704.26 4606653.35 -3987.18
2921704.26 4606653.35 -3988.29
2971704.26 4606653.35 -3990.11
3021704.26 4606653.35 -3991.22
3071704.26 4606653.35 -3991.47
3121704.26 4606653.35 -3991.49
3171704.26 4606653.35 -3991.44
3221704.26 4606653.35 -3990.81
3271704.26 4606653.35 -3987.99
3321704.26 4606653.35 -3983.34
3371704.26 4606653.35 -3980.52
3421704.26 4606653.35 -3979.89
3471704.26 4606653.35 -3979.85
3521704.26 4606653.35 -3979.93
3571704.26 4606653.35 -3981.02
3621704.26 4606653.35 -3985.90
3671704.26 4606653.35 -3993.94
3721704.26 4606653.35 -3998.82
3771704.26 4606653.35 -3999.91
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 380.78
-2928295.74 4656653.35 380.78
-2878295.74 4656653.35 380.78
-2828295.74 4656653.35 380.77
-2778295.74 4656653.35 380.75
-2728295.74 4656653.35 380.47
-2678295.74 4656653.35 379.21
-2628295.74 4656653.35 377.13
-2578295.74 4656653.35 375.87
-2528295.74 4656653.35 375.59
-2478295.74 4656653.35 375.57
-2428295.74 4656653.35 375.75
-2378295.74 4656653.35 377.89
-2328295.74 4656653.35 387.49
-2278295.74 4656653.35 403.33
-2228295.74 4656653.35 412.93
-2178295.74 4656653.35 415.07
-2128295.74 4656653.35 415.24
-2078295.74 4656653.35 415.13
-2028295.74 4656653.35 413.71
-1978295.74 4656653.35 407.33
-1928295.74 4656653.35 396.83
-1878295.74 4656653.35 390.45
-1828295.74 4656653.35 389.03
-1778295.74 4656653.35 388.91
-1728295.74 4656653.35 388.93
-1678295.74 4656653.35 389.17
-1628295.74 4656653.35 390.24
-1578295.74 4656653.35 392.00
-1528295.74 4656653.35 393.07
-1478295.74 4656653.35 393.31
-1428295.74 4656653.35 393.34
-1378295.74 4656653.35 393.46
-1328295.74 4656653.35 394.98
-1278295.74 4656653.35 401.80
-1228295.74 4656653.35 413.04
-1178295.74 4656653.35 419.86
-1128295.74 4656653.35 421.38
-1078295.74 4656653.35 421.50
-1028295.74 4656653.35 421.42
-978295.74 4656653.35 420.34
-928295.74 4656653.35 415.53
-878295.74 4656653.35 407.59
-828295.74 4656653.35 402.78
-778295.74 4656653.35 401.71
-728295.74 4656653.35 401.62
-678295.74 4656653.35 401.50
-628295.74 4656653.35 400.10
-578295.74 4656653.35 393.83
-528295.74 4656653.35 383.50
-478295.74 4656653.35 377.24
-428295.74 4656653.35 375.84
-378295.74 4656653.35 375.72
-328295.74 4656653.35 375.72
-278295.74 4656653.35 375.77
-228295.74 4656653.35 375.95
-178295.74 4656653.35 376.26
-128295.74 4656653.35 376.45
-78295.74 4656653.35 376.49
-28295.74 4656653.35 376.49
21704.26 4656653.35 376.55
71704.26 4656653.35 377.26
121704.26 4656653.35 380.42
171704.26 4656653.35 385.64
221704.26 4656653.35 388.81
271704.26 4656653.35 389.52
321704.26 4656653.35 389.57
371704.26 4656653.35 389.60
421704.26 4656653.35 389.90
471704.26 4656653.35 391.23
521704.26 4656653.35 393.42
571704.26 4656653.35 394.75
621704.26 4656653.35 395.05
671704.26 4656653.35 395.08
721704.26 4656653.35 395.18
771704.26 4656653.35 396.43
821704.26 4656653.35 402.03
871704.26 4656653.35 411.26
921704.26 4656653.35 416.86
971704.26 4656653.35 418.11
1021704.26 4656653.35 418.20
1071704.26 4656653.35 418.05
1121704.26 4656653.35 416.18
1171704.26 4656653.35 407.79
1221704.26 4656653.35 393.97
1271704.26 4656653.35 385.58
1321704.26 4656653.35 383.71
1371704.26 4656653.35 383.56
1421704.26 4656653.35 383.67
1471704.26 4656653.35 385.11
1521704.26 4656653.35 391.58
1571704.26 4656653.35 402.24
1621704.26 4656653.35 408.43
1671704.26 4656653.35 406.61
1721704.26 4656653.35 385.81
1771704.26 4656653.35 311.68
1821704.26 4656653.35 161.26
1871704.26 4656653.35 -17.47
1921704.26 4656653.35 -142.53
1971704.26 4656653.35 -193.04
2021704.26 4656653.35 -205.03
2071704.26 4656653.35 -216.00
2121704.26 4656653.35 -285.63
2171704.26 4656653.35 -573.21
2221704.26 4656653.35 -1281.99
2271704.26 4656653.35 -2339.31
2321704.26 4656653.35 -3294.99
2371704.26 4656653.35 -3815.54
2421704.26 4656653.35 -3983.87
2471704.26 4656653.35 -4015.13
2521704.26 4656653.35 -4016.61
2571704.26 4656653.35 -4008.99
2621704.26 4656653.35 -3996.18
2671704.26 4656653.35 -3988.40
2721704.26 4656653.35 -3986.67
2771704.26 4656653.35 -3986.53
2821704.26 4656653.35 -3986.54
2871704.26 4656653.35 -3986.82
2921704.26 4656653.35 -3988.05
2971704.26 4656653.35 -3990.08
3021704.26 4656653.35 -3991.30
3071704.26 4656653.35 -3991.58
3121704.26 4656653.35 -3991.60
3171704.26 4656653.35 -3991.54
3221704.26 4656653.35 -3990.81
3271704.26 4656653.35 -3987.55
3321704.26 4656653.35 -3982.16
3371704.26 4656653.35 -3978.90
3421704.26 4656653.35 -3978.17
3471704.26 4656653.35 -3978.11
3521704.26 4656653.35 -3978.21
3571704.26 4656653.35 -3979.39
3621704.26 4656653.35 -3984.69
3671704.26 4656653.35 -3993.42
3721704.26 4656653.35 -3998.72
3771704.26 4656653.35 -3999.90
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 380.88
-2928295.74 4706653.35 380.88
-2878295.74 4706653.35 380.88
-2828295.74 4706653.35 380.88
-2778295.74 4706653.35 380.85
-2728295.74 4706653.35 380.57
-2678295.74 4706653.35 379.29
-2628295.74 4706653.35 377.18
-2578295.74 4706653.35 375.90
-2528295.74 4706653.35 375.62
-2478295.74 4706653.35 375.60
-2428295.74 4706653.35 375.78
-2378295.74 4706653.35 377.91
-2328295.74 4706653.35 387.47
-2278295.74 4706653.35 403.23
-2228295.74 4706653.35 412.79
-2178295.74 4706653.35 414.92
-2128295.74 4706653.35 415.10
-2078295.74 4706653.35 414.98
-2028295.74 4706653.35 413.56
-1978295.74 4706653.35 407.20
-1928295.74 4706653.35 396.71
-1878295.74 4706653.35 390.34
-1828295.74 4706653.35 388.92
-1778295.74 4706653.35 388.81
-1728295.74 4706653.35 388.82
-1678295.74 4706653.35 389.07
-1628295.74 4706653.35 390.16
-1578295.74 4706653.35 391.97
-1528295.74 4706653.35 393.06
-1478295.74 4706653.35 393.31
-1428295.74 4706653.35 393.33
-1378295.74 4706653.35 393.46
-1328295.74 4706653.35 394.97
-1278295.74 4706653.35 401.77
-1228295.74 4706653.35 412.99
-1178295.74 4706653.35 419.79
-1128295.74 4706653.35 421.30
-1078295.74 4706653.35 421.43
-1028295.74 4706653.35 421.34
-978295.74 4706653.35 420.28
-928295.74 4706653.35 415.49
-878295.74 4706653.35 407.61
-828295.74 4706653.35 402.83
-778295.74 4706653.35 401.76
-728295.74 4706653.35 401.67
-678295.74 4706653.35 401.56
-628295.74 4706653.35 400.15
-578295.74 4706653.35 393.85
-528295.74 4706653.35 383.45
-478295.74 4706653.35 377.15
-428295.74 4706653.35 375.74
-378295.74 4706653.35 375.63
-328295.74 4706653.35 375.63
-278295.74 4706653.35 375.68
-228295.74 4706653.35 375.91
-178295.74 4706653.35 376.30
-128295.74 4706653.35 376.53
-78295.74 4706653.35 376.58
-28295.74 4706653.35 376.59
21704.26 4706653.35 376.64
71704.26 4706653.35 377.35
121704.26 4706653.35 380.49
171704.26 4706653.35 385.66
221704.26 4706653.35 388.80
271704.26 4706653.35 389.50
321704.26 4706653.35 389.56
371704.26 4706653.35 389.59
421704.26 4706653.35 389.88
471704.26 4706653.35 391.21
521704.26 4706653.35 393.41
571704.26 4706653.35 394.74
621704.26 4706653.35 395.03
671704.26 4706653.35 395.06
721704.26 4706653.35 395.16
771704.26 4706653.35 396.41
821704.26 4706653.35 401.97
871704.26 4706653.35 411.15
921704.26 4706653.35 416.72
971704.26 4706653.35 417.96
1021704.26 4706653.35 418.06
1071704.26 4706653.35 417.91
1121704.26 4706653.35 416.04
1171704.26 4706653.35 407.67
1221704.26 4706653.35 393.87
1271704.26 4706653.35 385.50
1321704.26 4706653.35 383.63
1371704.26 4706653.35 383.48
1421704.26 4706653.35 383.60
1471704.26 4706653.35 385.04
1521704.26 4706653.35 391.50
1571704.26 4706653.35 402.12
1621704.26 4706653.35 408.12
1671704.26 4706653.35 404.77
1721704.26 4706653.35 377.61
1771704.26 4706653.35 290.31
1821704.26 4706653.35 129.53
1871704.26 4706653.35 -44.25
1921704.26 4706653.35 -155.33
1971704.26 4706653.35 -196.45
2021704.26 4706653.35 -206.25
2071704.26 4706653.35 -223.96
2121704.26 4706653.35 -329.67
2171704.26 4706653.35 -711.31
2221704.26 4706653.35 -1532.64
2271704.26 4706653.35 -2605.64
2321704.26 4706653.35 -3460.78
2371704.26 4706653.35 -3875.67
2421704.26 4706653.35 -3996.30
2471704.26 4706653.35 -4016.47
2521704.26 4706653.35 -4016.62
2571704.26 4706653.35 -4008.94
2621704.26 4706653.35 -3996.14
2671704.26 4706653.35 -3988.38
2721704.26 4706653.35 -3986.65
2771704.26 4706653.35 -3986.51
2821704.26 4706653.35 -3986.53
2871704.26 4706653.35 -3986.81
2921704.26 4706653.35 -3988.08
2971704.26 4706653.35 -3990.18
3021704.26 4706653.35 -3991.45
3071704.26 4706653.35 -3991.73
3121704.26 4706653.35 -3991.75
3171704.26 4706653.35 -3991.69
3221704.26 4706653.35 -3990.95
3271704.26 4706653.35 -3987.64
3321704.26 4706653.35 -3982.17
3371704.26 4706653.35 -3978.86
3421704.26 4706653.35 -3978.12
3471704.26 4706653.35 -3978.06
3521704.26 4706653.35 -3978.15
3571704.26 4706653.35 -3979.34
3621704.26 4706653.35 -3984.65
3671704.26 4706653.35 -3993.40
3721704.26 4706653.35 -3998.71
3771704.26 4706653.35 -3999.90
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 382.45
-2928295.74 4756653.35 382.45
-2878295.74 4756653.35 382.45
-2828295.74 4756653.35 382.45
-2778295.74 4756653.35 382.43
-2728295.74 4756653.35 382.08
-2678295.74 4756653.35 380.54
-2628295.74 4756653.35 378.01
-2578295.74 4756653.35 376.47
-2528295.74 4756653.35 376.12
-2478295.74 4756653.35 376.10
-2428295.74 4756653.35 376.27
-2378295.74 4756653.35 378.29
-2328295.74 4756653.35 387.35
-2278295.74 4756653.35 402.28
-2228295.74 4756653.35 411.34
-2178295.74 4756653.35 413.37
-2128295.74 4756653.35 413.53
-2078295.74 4756653.35 413.42
-2028295.74 4756653.35 412.08
-1978295.74 4756653.35 406.06
-1928295.74 4756653.35 396.13
-1878295.74 4756653.35 390.10
-1828295.74 4756653.35 388.76
-1778295.74 4756653.35 388.65
-1728295.74 4756653.35 388.67
-1678295.74 4756653.35 388.97
-1628295.74 4756653.35 390.29
-1578295.74 4756653.35 392.48
-1528295.74 4756653.35 393.80
-1478295.74 4756653.35 394.10
-1428295.74 4756653.35 394.13
-1378295.74 4756653.35 394.24
-1328295.74 4756653.35 395.60
-1278295.74 4756653.35 401.70
-1228295.74 4756653.35 411.75
-1178295.74 4756653.35 417.84
-1128295.74 4756653.35 419.20
-1078295.74 4756653.35 419.31
-1028295.74 4756653.35 419.24
-978295.74 4756653.35 418.30
-928295.74 4756653.35 414.10
-878295.74 4756653.35 407.18
-828295.74 4756653.35 402.98
-778295.74 4756653.35 402.04
-728295.74 4756653.35 401.96
-678295.74 4756653.35 401.85
-628295.74 4756653.35 400.46
-578295.74 4756653.35 394.26
-528295.74 4756653.35 384.02
-478295.74 4756653.35 377.81
-428295.74 4756653.35 376.43
-378295.74 4756653.35 376.32
-328295.74 4756653.35 376.32
-278295.74 4756653.35 376.46
-228295.74 4756653.35 377.07
-178295.74 4756653.35 378.07
-128295.74 4756653.35 378.68
-78295.74 4756653.35 378.82
-28295.74 4756653.35 378.83
21704.26 4756653.35 378.88
71704.26 4756653.35 379.54
121704.26 4756653.35 382.50
171704.26 4756653.35 387.36
221704.26 4756653.35 390.32
271704.26 4756653.35 390.98
321704.26 4756653.35 391.03
371704.26 4756653.35 391.06
421704.26 4756653.35 391.34
471704.26 4756653.35 392.63
521704.26 4756653.35 394.75
571704.26 4756653.35 396.04
621704.26 4756653.35 396.33
671704.26 4756653.35 396.35
721704.26 4756653.35 396.44
771704.26 4756653.35 397.51
821704.26 4756653.35 402.30
871704.26 4756653.35 410.21
921704.26 4756653.35 415.00
971704.26 4756653.35 416.07
1021704.26 4756653.35 416.15
1071704.26 4756653.35 416.01
1121704.26 4756653.35 414.26
1171704.26 4756653.35 406.42
1221704.26 4756653.35 393.48
1271704.26 4756653.35 385.63
1321704.26 4756653.35 383.87
1371704.26 4756653.35 383.71
1421704.26 4756653.35 383.81
1471704.26 4756653.35 385.18
1521704.26 4756653.35 391.29
1571704.26 4756653.35 401.30
1621704.26 4756653.35 406.65
1671704.26 4756653.35 401.19
1721704.26 4756653.35 366.43
1771704.26 4756653.35 265.60
1821704.26 4756653.35 97.09
1871704.26 4756653.35 -68.46
1921704.26 4756653.35 -165.00
1971704.26 4756653.35 -197.84
2021704.26 4756653.35 -206.68
2071704.26 4756653.35 -234.70
2121704.26 4756653.35 -386.21
2171704.26 4756653.35 -871.10
2221704.26 4756653.35 -1795.59
2271704.26 4756653.35 -2860.71
2321704.26 4756653.35 -3606.06
2371704.26 4756653.35 -3923.13
2421704.26 4756653.35 -4004.12
