621704.26 4506653.35 -3242.37
671704.26 4506653.35 -3174.87
721704.26 4506653.35 -3134.57
771704.26 4506653.35 -3127.44
821704.26 4506653.35 -3271.68
871704.26 4506653.35 -3665.51
921704.26 4506653.35 -3900.75
971704.26 4506653.35 -3861.02
1021704.26 4506653.35 -3789.10
1071704.26 4506653.35 -3805.48
1121704.26 4506653.35 -3925.90
1171704.26 4506653.35 -4004.58
1221704.26 4506653.35 -3994.10
1271704.26 4506653.35 -3972.89
1321704.26 4506653.35 -3824.62
1371704.26 4506653.35 -3718.20
1421704.26 4506653.35 -3601.24
1471704.26 4506653.35 -3334.52
1521704.26 4506653.35 -2901.47
1571704.26 4506653.35 -2480.48
1621704.26 4506653.35 -2550.31
1671704.26 4506653.35 -3301.78
1721704.26 4506653.35 -4133.07
1771704.26 4506653.35 -4571.30
1821704.26 4506653.35 -4685.79
1871704.26 4506653.35 -4703.96
1921704.26 4506653.35 -4727.86
1971704.26 4506653.35 -4761.73
2021704.26 4506653.35 -4784.97
2071704.26 4506653.35 -4777.38
2121704.26 4506653.35 -4727.83
2171704.26 4506653.35 -4705.65
2221704.26 4506653.35 -4722.66
2271704.26 4506653.35 -4720.38
2321704.26 4506653.35 -4749.08
2371704.26 4506653.35 -4831.56
2421704.26 4506653.35 -4891.76
2471704.26 4506653.35 -4849.25
2521704.26 4506653.35 -4751.15
2571704.26 4506653.35 -4717.47
2621704.26 4506653.35 -4700.79
2671704.26 4506653.35 -4622.03
2721704.26 4506653.35 -4515.16
2771704.26 4506653.35 -4430.77
2821704.26 4506653.35 -4327.28
2871704.26 4506653.35 -4038.11
2921704.26 4506653.35 -3489.98
2971704.26 4506653.35 -2670.58
3021704.26 4506653.35 -1740.04
3071704.26 4506653.35 -1006.17
3121704.26 4506653.35 -296.20
3171704.26 4506653.35 415.15
3221704.26 4506653.35 699.60
3271704.26 4506653.35 605.79
3321704.26 4506653.35 461.61
3371704.26 4506653.35 478.18
3421704.26 4506653.35 619.47
3471704.26 4506653.35 688.90
3521704.26 4506653.35 563.61
3571704.26 4506653.35 380.60
3621704.26 4506653.35 194.41
3671704.26 4506653.35 -176.59
3721704.26 4506653.35 -696.59
3771704.26 4506653.35 -1132.14
3821704.26 4506653.35 -1351.06
3871704.26 4506653.35 -1335.05
3921704.26 4506653.35 -1278.58
3971704.26 4506653.35 -1293.98
4021704.26 4506653.35 -1339.81
-2978295.74 4556653.35 -3444.64
-2928295.74 4556653.35 -3453.69
-2878295.74 4556653.35 -3470.44
-2828295.74 4556653.35 -3503.20
-2778295.74 4556653.35 -3526.33
-2728295.74 4556653.35 -3504.72
-2678295.74 4556653.35 -3500.84
-2628295.74 4556653.35 -3583.97
-2578295.74 4556653.35 -3646.28
-2528295.74 4556653.35 -3664.51
-2478295.74 4556653.35 -3686.17
-2428295.74 4556653.35 -3705.12
-2378295.74 4556653.35 -3749.75
-2328295.74 4556653.35 -3787.21
-2278295.74 4556653.35 -3755.76
-2228295.74 4556653.35 -3680.14
-2178295.74 4556653.35 -3647.63
-2128295.74 4556653.35 -3661.37
-2078295.74 4556653.35 -3648.46
-2028295.74 4556653.35 -3617.33
-1978295.74 4556653.35 -3635.40
-1928295.74 4556653.35 -3693.62
-1878295.74 4556653.35 -3738.90
-1828295.74 4556653.35 -3817.56
-1778295.74 4556653.35 -3926.34
-1728295.74 4556653.35 -3973.62
-1678295.74 4556653.35 -3948.79
-1628295.74 4556653.35 -3889.94
-1578295.74 4556653.35 -3824.52
-1528295.74 4556653.35 -3797.47
-1478295.74 4556653.35 -3741.68
-1428295.74 4556653.35 -3712.32
-1378295.74 4556653.35 -3814.76
-1328295.74 4556653.35 -3947.82
-1278295.74 4556653.35 -4007.10
-1228295.74 4556653.35 -4013.40
-1178295.74 4556653.35 -3986.93
-1128295.74 4556653.35 -3949.89
-1078295.74 4556653.35 -3907.51
-1028295.74 4556653.35 -3847.38
-978295.74 4556653.35 -3828.88
-928295.74 4556653.35 -3899.96
-878295.74 4556653.35 -4019.40
-828295.74 4556653.35 -4073.53
-778295.74 4556653.35 -4006.51
-728295.74 4556653.35 -3923.27
-678295.74 4556653.35 -3885.56
-628295.74 4556653.35 -3905.40
-578295.74 4556653.35 -3964.56
-528295.74 4556653.35 -4045.95
-478295.74 4556653.35 -4121.20
-428295.74 4556653.35 -4078.95
-378295.74 4556653.35 -3989.82
-328295.74 4556653.35 -3898.32
-278295.74 4556653.35 -3781.80
-228295.74 4556653.35 -3797.37
-178295.74 4556653.35 -3846.92
-128295.74 4556653.35 -3748.84
-78295.74 4556653.35 -3644.10
-28295.74 4556653.35 -3665.36
21704.26 4556653.35 -3741.69
71704.26 4556653.35 -3794.09
121704.26 4556653.35 -3858.60
171704.26 4556653.35 -3911.88
221704.26 4556653.35 -3852.06
271704.26 4556653.35 -3702.30
321704.26 4556653.35 -3555.33
371704.26 4556653.35 -3452.39
421704.26 4556653.35 -3405.33
471704.26 4556653.35 -3377.03
521704.26 4556653.35 -3361.79
571704.26 4556653.35 -3351.32
621704.26 4556653.35 -3304.30
671704.26 4556653.35 -3231.76
721704.26 4556653.35 -3185.28
771704.26 4556653.35 -3184.74
821704.26 4556653.35 -3378.90
871704.26 4556653.35 -3801.50
921704.26 4556653.35 -4004.05
971704.26 4556653.35 -3973.52
1021704.26 4556653.35 -3968.75
1071704.26 4556653.35 -4008.10
1121704.26 4556653.35 -4092.59
1171704.26 4556653.35 -4135.82
1221704.26 4556653.35 -4047.53
1271704.26 4556653.35 -3855.30
1321704.26 4556653.35 -3525.19
1371704.26 4556653.35 -3211.66
1421704.26 4556653.35 -2908.76
1471704.26 4556653.35 -2579.33
1521704.26 4556653.35 -2278.32
1571704.26 4556653.35 -2205.71
1621704.26 4556653.35 -2630.75
1671704.26 4556653.35 -3477.46
1721704.26 4556653.35 -4229.46
1771704.26 4556653.35 -4600.93
1821704.26 4556653.35 -4693.84
1871704.26 4556653.35 -4716.16
1921704.26 4556653.35 -4723.71
1971704.26 4556653.35 -4723.39
2021704.26 4556653.35 -4714.55
2071704.26 4556653.35 -4695.22
2121704.26 4556653.35 -4671.88
2171704.26 4556653.35 -4681.16
2221704.26 4556653.35 -4742.15
2271704.26 4556653.35 -4797.11
2321704.26 4556653.35 -4853.06
2371704.26 4556653.35 -4924.43
2421704.26 4556653.35 -4965.43
2471704.26 4556653.35 -4931.14
2521704.26 4556653.35 -4848.12
2571704.26 4556653.35 -4817.12
2621704.26 4556653.35 -4836.08
2671704.26 4556653.35 -4803.65
2721704.26 4556653.35 -4744.96
2771704.26 4556653.35 -4726.59
2821704.26 4556653.35 -4687.14
2871704.26 4556653.35 -4521.00
2921704.26 4556653.35 -4211.28
2971704.26 4556653.35 -3709.66
3021704.26 4556653.35 -3069.50
3071704.26 4556653.35 -2422.38
3121704.26 4556653.35 -1567.08
3171704.26 4556653.35 -623.33
3221704.26 4556653.35 -95.37
3271704.26 4556653.35 47.36
3321704.26 4556653.35 120.90
3371704.26 4556653.35 316.03
3421704.26 4556653.35 593.41
3471704.26 4556653.35 751.74
3521704.26 4556653.35 733.00
3571704.26 4556653.35 698.13
3621704.26 4556653.35 668.86
3671704.26 4556653.35 450.96
3721704.26 4556653.35 6.06
3771704.26 4556653.35 -411.32
3821704.26 4556653.35 -583.13
3871704.26 4556653.35 -481.10
3921704.26 4556653.35 -346.46
3971704.26 4556653.35 -361.41
4021704.26 4556653.35 -435.13
-2978295.74 4606653.35 -3499.66
-2928295.74 4606653.35 -3535.69
-2878295.74 4606653.35 -3576.27
-2828295.74 4606653.35 -3625.36
-2778295.74 4606653.35 -3647.26
-2728295.74 4606653.35 -3617.10
-2678295.74 4606653.35 -3591.96
-2628295.74 4606653.35 -3638.01
-2578295.74 4606653.35 -3683.43
-2528295.74 4606653.35 -3672.88
-2478295.74 4606653.35 -3629.31
-2428295.74 4606653.35 -3623.00
-2378295.74 4606653.35 -3709.73
-2328295.74 4606653.35 -3791.81
-2278295.74 4606653.35 -3788.54
-2228295.74 4606653.35 -3730.06
-2178295.74 4606653.35 -3714.60
-2128295.74 4606653.35 -3736.06
-2078295.74 4606653.35 -3701.06
-2028295.74 4606653.35 -3659.82
-1978295.74 4606653.35 -3692.08
-1928295.74 4606653.35 -3751.00
-1878295.74 4606653.35 -3798.03
-1828295.74 4606653.35 -3900.98
-1778295.74 4606653.35 -4029.26
-1728295.74 4606653.35 -4081.54
-1678295.74 4606653.35 -4058.11
-1628295.74 4606653.35 -3980.80
-1578295.74 4606653.35 -3884.52
-1528295.74 4606653.35 -3869.64
-1478295.74 4606653.35 -3861.38
-1428295.74 4606653.35 -3852.63
-1378295.74 4606653.35 -3917.48
-1328295.74 4606653.35 -3995.05
-1278295.74 4606653.35 -4016.69
-1228295.74 4606653.35 -4022.06
-1178295.74 4606653.35 -4024.03
-1128295.74 4606653.35 -4012.41
-1078295.74 4606653.35 -3982.35
-1028295.74 4606653.35 -3942.17
-978295.74 4606653.35 -3926.28
-928295.74 4606653.35 -3962.60
-878295.74 4606653.35 -4056.47
-828295.74 4606653.35 -4124.11
-778295.74 4606653.35 -4085.09
-728295.74 4606653.35 -4022.84
-678295.74 4606653.35 -3985.42
-628295.74 4606653.35 -4002.97
-578295.74 4606653.35 -4054.69
-528295.74 4606653.35 -4071.32
-478295.74 4606653.35 -4093.73
-428295.74 4606653.35 -4063.09
-378295.74 4606653.35 -4025.52
-328295.74 4606653.35 -3985.05
-278295.74 4606653.35 -3889.78
-228295.74 4606653.35 -3878.53
-178295.74 4606653.35 -3914.88
-128295.74 4606653.35 -3852.90
-78295.74 4606653.35 -3743.78
-28295.74 4606653.35 -3731.23
21704.26 4606653.35 -3808.63
71704.26 4606653.35 -3873.58
121704.26 4606653.35 -3923.90
171704.26 4606653.35 -3944.50
221704.26 4606653.35 -3865.18
271704.26 4606653.35 -3723.85
321704.26 4606653.35 -3590.60
371704.26 4606653.35 -3498.85
421704.26 4606653.35 -3469.54
471704.26 4606653.35 -3461.01
521704.26 4606653.35 -3456.80
571704.26 4606653.35 -3445.98
621704.26 4606653.35 -3410.59
671704.26 4606653.35 -3349.92
721704.26 4606653.35 -3265.39
771704.26 4606653.35 -3229.00
821704.26 4606653.35 -3475.19
871704.26 4606653.35 -3961.54
921704.26 4606653.35 -4179.47
971704.26 4606653.35 -4164.62
1021704.26 4606653.35 -4171.46
1071704.26 4606653.35 -4191.57
1121704.26 4606653.35 -4241.33
1171704.26 4606653.35 -4265.24
1221704.26 4606653.35 -4120.04
1271704.26 4606653.35 -3770.68
1321704.26 4606653.35 -3246.04
1371704.26 4606653.35 -2711.94
1421704.26 4606653.35 -2242.78
1471704.26 4606653.35 -1902.85
1521704.26 4606653.35 -1785.58
1571704.26 4606653.35 -2059.42
1621704.26 4606653.35 -2789.39
1671704.26 4606653.35 -3688.40
1721704.26 4606653.35 -4353.07
1771704.26 4606653.35 -4651.24
1821704.26 4606653.35 -4689.69
1871704.26 4606653.35 -4665.12
1921704.26 4606653.35 -4638.04
1971704.26 4606653.35 -4615.36
2021704.26 4606653.35 -4607.40
2071704.26 4606653.35 -4614.30
2121704.26 4606653.35 -4631.32
2171704.26 4606653.35 -4664.61
2221704.26 4606653.35 -4754.39
2271704.26 4606653.35 -4855.75
2321704.26 4606653.35 -4924.84
2371704.26 4606653.35 -4977.54
2421704.26 4606653.35 -5001.53
2471704.26 4606653.35 -4966.90
2521704.26 4606653.35 -4893.22
2571704.26 4606653.35 -4866.56
2621704.26 4606653.35 -4900.77
2671704.26 4606653.35 -4905.23
2721704.26 4606653.35 -4883.25
2771704.26 4606653.35 -4873.72
2821704.26 4606653.35 -4836.14
2871704.26 4606653.35 -4719.45
2921704.26 4606653.35 -4506.74
2971704.26 4606653.35 -4147.27
3021704.26 4606653.35 -3720.50
3071704.26 4606653.35 -3199.80
3121704.26 4606653.35 -2369.46
3171704.26 4606653.35 -1460.20
3221704.26 4606653.35 -882.26
3271704.26 4606653.35 -595.47
3321704.26 4606653.35 -380.26
3371704.26 4606653.35 -132.10
3421704.26 4606653.35 133.97
3471704.26 4606653.35 340.25
3521704.26 4606653.35 501.75
3571704.26 4606653.35 679.45
3621704.26 4606653.35 786.85
3671704.26 4606653.35 677.24
3721704.26 4606653.35 340.75
3771704.26 4606653.35 4.25
3821704.26 4606653.35 -131.83
3871704.26 4606653.35 -36.49
3921704.26 4606653.35 98.31
3971704.26 4606653.35 94.18
4021704.26 4606653.35 44.46
-2978295.74 4656653.35 -3506.42
-2928295.74 4656653.35 -3586.39
-2878295.74 4656653.35 -3662.77
-2828295.74 4656653.35 -3718.65
-2778295.74 4656653.35 -3745.05
-2728295.74 4656653.35 -3741.71
-2678295.74 4656653.35 -3734.18
-2628295.74 4656653.35 -3745.67
-2578295.74 4656653.35 -3769.23
-2528295.74 4656653.35 -3749.23
-2478295.74 4656653.35 -3670.59
-2428295.74 4656653.35 -3651.16
-2378295.74 4656653.35 -3752.42
-2328295.74 4656653.35 -3851.66
-2278295.74 4656653.35 -3854.90
-2228295.74 4656653.35 -3788.45
-2178295.74 4656653.35 -3743.72
-2128295.74 4656653.35 -3730.13
-2078295.74 4656653.35 -3690.09
-2028295.74 4656653.35 -3674.24
-1978295.74 4656653.35 -3735.82
-1928295.74 4656653.35 -3823.54
-1878295.74 4656653.35 -3900.45
-1828295.74 4656653.35 -4009.35
-1778295.74 4656653.35 -4112.98
-1728295.74 4656653.35 -4147.17
-1678295.74 4656653.35 -4124.26
-1628295.74 4656653.35 -4044.20
-1578295.74 4656653.35 -3943.27
-1528295.74 4656653.35 -3942.40
-1478295.74 4656653.35 -3967.79
-1428295.74 4656653.35 -3977.25
-1378295.74 4656653.35 -3996.42
-1328295.74 4656653.35 -4020.01
-1278295.74 4656653.35 -4018.17
-1228295.74 4656653.35 -4011.24
-1178295.74 4656653.35 -4022.65
-1128295.74 4656653.35 -4038.26
-1078295.74 4656653.35 -4030.51
-1028295.74 4656653.35 -4003.74
-978295.74 4656653.35 -3966.54
-928295.74 4656653.35 -3965.14
-878295.74 4656653.35 -4061.70
-828295.74 4656653.35 -4165.00
-778295.74 4656653.35 -4172.94
-728295.74 4656653.35 -4152.60
-678295.74 4656653.35 -4109.47
-628295.74 4656653.35 -4087.82
-578295.74 4656653.35 -4101.72
-528295.74 4656653.35 -4080.35
-478295.74 4656653.35 -4092.88
-428295.74 4656653.35 -4079.31
-378295.74 4656653.35 -4061.40
-328295.74 4656653.35 -4062.49
-278295.74 4656653.35 -4025.34
-228295.74 4656653.35 -4000.95
-178295.74 4656653.35 -4018.51
-128295.74 4656653.35 -4010.53
-78295.74 4656653.35 -3912.59
-28295.74 4656653.35 -3867.62
21704.26 4656653.35 -3910.87
71704.26 4656653.35 -3946.85
121704.26 4656653.35 -3957.80
171704.26 4656653.35 -3936.24
221704.26 4656653.35 -3873.88
271704.26 4656653.35 -3790.35
321704.26 4656653.35 -3705.36
371704.26 4656653.35 -3641.54
421704.26 4656653.35 -3622.44
471704.26 4656653.35 -3615.70
521704.26 4656653.35 -3611.98
571704.26 4656653.35 -3612.74
621704.26 4656653.35 -3589.42
671704.26 4656653.35 -3519.68
721704.26 4656653.35 -3394.97
771704.26 4656653.35 -3297.39
821704.26 4656653.35 -3514.95
871704.26 4656653.35 -4030.30
921704.26 4656653.35 -4293.27
971704.26 4656653.35 -4304.57
1021704.26 4656653.35 -4304.26
1071704.26 4656653.35 -4306.97
1121704.26 4656653.35 -4376.72
1171704.26 4656653.35 -4440.73
1221704.26 4656653.35 -4249.19
1271704.26 4656653.35 -3760.81
1321704.26 4656653.35 -3081.09
1371704.26 4656653.35 -2398.54
1421704.26 4656653.35 -1843.70
1471704.26 4656653.35 -1548.61
1521704.26 4656653.35 -1637.91
1571704.26 4656653.35 -2188.08
1621704.26 4656653.35 -3074.89
1671704.26 4656653.35 -3953.95
1721704.26 4656653.35 -4524.68
1771704.26 4656653.35 -4728.03
1821704.26 4656653.35 -4683.78
1871704.26 4656653.35 -4600.85
1921704.26 4656653.35 -4548.93
1971704.26 4656653.35 -4528.91
2021704.26 4656653.35 -4553.20
2071704.26 4656653.35 -4602.36
2121704.26 4656653.35 -4639.91
2171704.26 4656653.35 -4662.94
2221704.26 4656653.35 -4747.18
2271704.26 4656653.35 -4877.80
2321704.26 4656653.35 -4961.87
2371704.26 4656653.35 -5005.78
2421704.26 4656653.35 -5021.08
2471704.26 4656653.35 -4993.43
2521704.26 4656653.35 -4946.97
2571704.26 4656653.35 -4932.56
2621704.26 4656653.35 -4949.84
2671704.26 4656653.35 -4953.58
2721704.26 4656653.35 -4948.96
2771704.26 4656653.35 -4933.97
2821704.26 4656653.35 -4874.19
2871704.26 4656653.35 -4753.12
2921704.26 4656653.35 -4584.39
2971704.26 4656653.35 -4313.46
3021704.26 4656653.35 -3966.30
3071704.26 4656653.35 -3477.54
3121704.26 4656653.35 -2684.06
3171704.26 4656653.35 -1840.46
3221704.26 4656653.35 -1316.65
3271704.26 4656653.35 -1036.80
3321704.26 4656653.35 -810.80
3371704.26 4656653.35 -585.01
3421704.26 4656653.35 -344.31
3471704.26 4656653.35 -96.18
3521704.26 4656653.35 141.00
3571704.26 4656653.35 371.91
3621704.26 4656653.35 547.02
3671704.26 4656653.35 532.83
3721704.26 4656653.35 301.88
3771704.26 4656653.35 62.19
3821704.26 4656653.35 -43.35
3871704.26 4656653.35 -5.17
3921704.26 4656653.35 96.57
3971704.26 4656653.35 168.89
4021704.26 4656653.35 216.40
-2978295.74 4706653.35 -3593.96
-2928295.74 4706653.35 -3663.13
-2878295.74 4706653.35 -3750.31
-2828295.74 4706653.35 -3811.65
-2778295.74 4706653.35 -3850.64
-2728295.74 4706653.35 -3881.68
-2678295.74 4706653.35 -3893.75
-2628295.74 4706653.35 -3884.62
-2578295.74 4706653.35 -3884.87
-2528295.74 4706653.35 -3859.11
-2478295.74 4706653.35 -3792.70
-2428295.74 4706653.35 -3784.28
-2378295.74 4706653.35 -3859.14
-2328295.74 4706653.35 -3932.96
-2278295.74 4706653.35 -3926.02
-2228295.74 4706653.35 -3849.04
-2178295.74 4706653.35 -3754.87
-2128295.74 4706653.35 -3676.14
-2078295.74 4706653.35 -3643.05
-2028295.74 4706653.35 -3674.45
-1978295.74 4706653.35 -3759.33
-1928295.74 4706653.35 -3878.93
-1878295.74 4706653.35 -3990.61
-1828295.74 4706653.35 -4090.65
-1778295.74 4706653.35 -4167.97
-1728295.74 4706653.35 -4204.62
-1678295.74 4706653.35 -4197.27
-1628295.74 4706653.35 -4121.53
-1578295.74 4706653.35 -4025.08
-1528295.74 4706653.35 -4022.24
-1478295.74 4706653.35 -4035.31
-1428295.74 4706653.35 -4032.23
-1378295.74 4706653.35 -4031.21
-1328295.74 4706653.35 -4038.43
-1278295.74 4706653.35 -4030.52
-1228295.74 4706653.35 -4006.21
-1178295.74 4706653.35 -4021.39
-1128295.74 4706653.35 -4063.73
-1078295.74 4706653.35 -4073.54
-1028295.74 4706653.35 -4051.66
-978295.74 4706653.35 -4004.28
-928295.74 4706653.35 -3995.02
-878295.74 4706653.35 -4099.83
-828295.74 4706653.35 -4210.94
-778295.74 4706653.35 -4235.25
-728295.74 4706653.35 -4220.20
-678295.74 4706653.35 -4150.33
-628295.74 4706653.35 -4109.87
-578295.74 4706653.35 -4125.52
-528295.74 4706653.35 -4128.43
-478295.74 4706653.35 -4160.47
-428295.74 4706653.35 -4131.45
-378295.74 4706653.35 -4078.00
-328295.74 4706653.35 -4075.34
-278295.74 4706653.35 -4077.39
-228295.74 4706653.35 -4064.98
-178295.74 4706653.35 -4074.11
-128295.74 4706653.35 -4086.82
-78295.74 4706653.35 -4013.05
-28295.74 4706653.35 -3975.66
21704.26 4706653.35 -3997.53
71704.26 4706653.35 -4005.43
121704.26 4706653.35 -3988.08
171704.26 4706653.35 -3943.16
221704.26 4706653.35 -3903.14
271704.26 4706653.35 -3863.15
321704.26 4706653.35 -3818.45
371704.26 4706653.35 -3794.02
421704.26 4706653.35 -3797.90
471704.26 4706653.35 -3793.34
521704.26 4706653.35 -3779.53
571704.26 4706653.35 -3784.15
621704.26 4706653.35 -3767.51
671704.26 4706653.35 -3704.49
721704.26 4706653.35 -3605.20
771704.26 4706653.35 -3495.01
821704.26 4706653.35 -3611.42
871704.26 4706653.35 -4049.90
921704.26 4706653.35 -4329.14
971704.26 4706653.35 -4382.19
1021704.26 4706653.35 -4393.04
1071704.26 4706653.35 -4404.94
1121704.26 4706653.35 -4509.62
1171704.26 4706653.35 -4586.18
1221704.26 4706653.35 -4318.52
1271704.26 4706653.35 -3707.58
1321704.26 4706653.35 -2958.04
1371704.26 4706653.35 -2254.20
1421704.26 4706653.35 -1745.25
1471704.26 4706653.35 -1588.81
1521704.26 4706653.35 -1912.86
1571704.26 4706653.35 -2633.24
1621704.26 4706653.35 -3447.21
1671704.26 4706653.35 -4142.02
1721704.26 4706653.35 -4583.56
1771704.26 4706653.35 -4723.21
1821704.26 4706653.35 -4653.80
1871704.26 4706653.35 -4556.21
1921704.26 4706653.35 -4507.61
1971704.26 4706653.35 -4511.82
2021704.26 4706653.35 -4555.19
2071704.26 4706653.35 -4613.56
2121704.26 4706653.35 -4662.43
2171704.26 4706653.35 -4698.69
2221704.26 4706653.35 -4786.05
2271704.26 4706653.35 -4935.54
2321704.26 4706653.35 -5043.07
2371704.26 4706653.35 -5081.56
2421704.26 4706653.35 -5071.43
2471704.26 4706653.35 -5032.92
2521704.26 4706653.35 -5006.10
2571704.26 4706653.35 -5009.73
2621704.26 4706653.35 -5013.41
2671704.26 4706653.35 -4989.58
2721704.26 4706653.35 -4970.78
2771704.26 4706653.35 -4949.57
2821704.26 4706653.35 -4849.00
2871704.26 4706653.35 -4660.05
2921704.26 4706653.35 -4491.79
2971704.26 4706653.35 -4334.58
3021704.26 4706653.35 -4104.14
3071704.26 4706653.35 -3680.11
3121704.26 4706653.35 -2933.38
3171704.26 4706653.35 -2117.82
3221704.26 4706653.35 -1604.17
3271704.26 4706653.35 -1313.32
3321704.26 4706653.35 -1078.96
3371704.26 4706653.35 -865.03
3421704.26 4706653.35 -627.80
3471704.26 4706653.35 -360.86
3521704.26 4706653.35 -128.68
3571704.26 4706653.35 62.34
3621704.26 4706653.35 256.49
3671704.26 4706653.35 337.37
3721704.26 4706653.35 191.54
3771704.26 4706653.35 18.04
3821704.26 4706653.35 -55.13
3871704.26 4706653.35 -42.63
3921704.26 4706653.35 49.65
3971704.26 4706653.35 196.62
4021704.26 4706653.35 321.60
-2978295.74 4756653.35 -3711.70
-2928295.74 4756653.35 -3752.58
-2878295.74 4756653.35 -3822.08
-2828295.74 4756653.35 -3893.48
-2778295.74 4756653.35 -3954.50
-2728295.74 4756653.35 -3985.12
-2678295.74 4756653.35 -3976.96
-2628295.74 4756653.35 -3963.27
-2578295.74 4756653.35 -3965.34
-2528295.74 4756653.35 -3950.91
-2478295.74 4756653.35 -3915.58
-2428295.74 4756653.35 -3919.20
-2378295.74 4756653.35 -3970.34
-2328295.74 4756653.35 -4021.13
-2278295.74 4756653.35 -4003.46
-2228295.74 4756653.35 -3922.35
-2178295.74 4756653.35 -3807.52
-2128295.74 4756653.35 -3712.02
-2078295.74 4756653.35 -3690.61
-2028295.74 4756653.35 -3714.54
-1978295.74 4756653.35 -3791.62
-1928295.74 4756653.35 -3923.21
-1878295.74 4756653.35 -4035.36
-1828295.74 4756653.35 -4116.53
-1778295.74 4756653.35 -4199.26
-1728295.74 4756653.35 -4261.85
-1678295.74 4756653.35 -4273.86
-1628295.74 4756653.35 -4196.72
-1578295.74 4756653.35 -4096.78
-1528295.74 4756653.35 -4093.17
-1478295.74 4756653.35 -4095.82
-1428295.74 4756653.35 -4068.16
-1378295.74 4756653.35 -4053.08
-1328295.74 4756653.35 -4063.68
-1278295.74 4756653.35 -4065.91
-1228295.74 4756653.35 -4038.81
-1178295.74 4756653.35 -4053.77
-1128295.74 4756653.35 -4098.60
-1078295.74 4756653.35 -4109.47
-1028295.74 4756653.35 -4097.20
-978295.74 4756653.35 -4083.12
-928295.74 4756653.35 -4100.76
-878295.74 4756653.35 -4174.95
-828295.74 4756653.35 -4244.66
-778295.74 4756653.35 -4250.40
