3671704.26 4506653.35 -3991.96
3721704.26 4506653.35 -3998.43
3771704.26 4506653.35 -3999.88
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 404.17
-2928295.74 4556653.35 404.17
-2878295.74 4556653.35 404.17
-2828295.74 4556653.35 404.17
-2778295.74 4556653.35 404.12
-2728295.74 4556653.35 403.50
-2678295.74 4556653.35 400.73
-2628295.74 4556653.35 396.17
-2578295.74 4556653.35 393.40
-2528295.74 4556653.35 392.78
-2478295.74 4556653.35 392.73
-2428295.74 4556653.35 392.84
-2378295.74 4556653.35 394.22
-2328295.74 4556653.35 400.36
-2278295.74 4556653.35 410.49
-2228295.74 4556653.35 416.63
-2178295.74 4556653.35 418.00
-2128295.74 4556653.35 418.11
-2078295.74 4556653.35 418.04
-2028295.74 4556653.35 417.14
-1978295.74 4556653.35 413.09
-1928295.74 4556653.35 406.41
-1878295.74 4556653.35 402.36
-1828295.74 4556653.35 401.46
-1778295.74 4556653.35 401.39
-1728295.74 4556653.35 401.50
-1678295.74 4556653.35 402.87
-1628295.74 4556653.35 409.02
-1578295.74 4556653.35 419.15
-1528295.74 4556653.35 425.30
-1478295.74 4556653.35 426.67
-1428295.74 4556653.35 426.78
-1378295.74 4556653.35 426.72
-1328295.74 4556653.35 425.98
-1278295.74 4556653.35 422.65
-1228295.74 4556653.35 417.16
-1178295.74 4556653.35 413.84
-1128295.74 4556653.35 413.09
-1078295.74 4556653.35 413.04
-1028295.74 4556653.35 413.16
-978295.74 4556653.35 414.71
-928295.74 4556653.35 421.64
-878295.74 4556653.35 433.06
-828295.74 4556653.35 439.99
-778295.74 4556653.35 441.54
-728295.74 4556653.35 441.66
-678295.74 4556653.35 441.53
-628295.74 4556653.35 439.80
-578295.74 4556653.35 432.04
-528295.74 4556653.35 419.26
-478295.74 4556653.35 411.50
-428295.74 4556653.35 409.77
-378295.74 4556653.35 409.63
-328295.74 4556653.35 409.68
-278295.74 4556653.35 410.34
-228295.74 4556653.35 413.28
-178295.74 4556653.35 418.14
-128295.74 4556653.35 421.08
-78295.74 4556653.35 421.74
-28295.74 4556653.35 421.79
21704.26 4556653.35 421.70
71704.26 4556653.35 420.58
121704.26 4556653.35 415.58
171704.26 4556653.35 407.34
221704.26 4556653.35 402.34
271704.26 4556653.35 401.22
321704.26 4556653.35 401.13
371704.26 4556653.35 401.20
421704.26 4556653.35 402.09
471704.26 4556653.35 406.05
521704.26 4556653.35 412.59
571704.26 4556653.35 416.56
621704.26 4556653.35 417.44
671704.26 4556653.35 417.51
721704.26 4556653.35 417.37
771704.26 4556653.35 415.64
821704.26 4556653.35 407.88
871704.26 4556653.35 395.09
921704.26 4556653.35 387.33
971704.26 4556653.35 385.60
1021704.26 4556653.35 385.46
1071704.26 4556653.35 385.52
1121704.26 4556653.35 386.27
1171704.26 4556653.35 389.66
1221704.26 4556653.35 395.23
1271704.26 4556653.35 398.61
1321704.26 4556653.35 399.37
1371704.26 4556653.35 399.43
1421704.26 4556653.35 399.48
1471704.26 4556653.35 400.08
1521704.26 4556653.35 402.77
1571704.26 4556653.35 407.21
1621704.26 4556653.35 409.81
1671704.26 4556653.35 409.01
1721704.26 4556653.35 397.79
1771704.26 4556653.35 348.41
1821704.26 4556653.35 225.40
1871704.26 4556653.35 47.07
1921704.26 4556653.35 -103.81
1971704.26 4556653.35 -177.46
2021704.26 4556653.35 -197.93
2071704.26 4556653.35 -203.88
2121704.26 4556653.35 -232.83
2171704.26 4556653.35 -393.49
2221704.26 4556653.35 -910.39
2271704.26 4556653.35 -1882.90
2321704.26 4556653.35 -2963.41
2371704.26 4556653.35 -3673.46
2421704.26 4556653.35 -3947.72
2471704.26 4556653.35 -4008.44
2521704.26 4556653.35 -4013.68
2571704.26 4556653.35 -4004.48
2621704.26 4556653.35 -3988.59
2671704.26 4556653.35 -3978.94
2721704.26 4556653.35 -3976.79
2771704.26 4556653.35 -3976.61
2821704.26 4556653.35 -3976.62
2871704.26 4556653.35 -3976.74
2921704.26 4556653.35 -3977.28
2971704.26 4556653.35 -3978.16
3021704.26 4556653.35 -3978.70
3071704.26 4556653.35 -3978.82
3121704.26 4556653.35 -3978.83
3171704.26 4556653.35 -3978.84
3221704.26 4556653.35 -3978.99
3271704.26 4556653.35 -3979.65
3321704.26 4556653.35 -3980.73
3371704.26 4556653.35 -3981.39
3421704.26 4556653.35 -3981.54
3471704.26 4556653.35 -3981.55
3521704.26 4556653.35 -3981.64
3571704.26 4556653.35 -3982.63
3621704.26 4556653.35 -3987.10
3671704.26 4556653.35 -3994.46
3721704.26 4556653.35 -3998.92
3771704.26 4556653.35 -3999.92
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 396.77
-2928295.74 4606653.35 396.77
-2878295.74 4606653.35 396.77
-2828295.74 4606653.35 396.77
-2778295.74 4606653.35 396.77
-2728295.74 4606653.35 396.84
-2678295.74 4606653.35 397.11
-2628295.74 4606653.35 397.56
-2578295.74 4606653.35 397.83
-2528295.74 4606653.35 397.89
-2478295.74 4606653.35 397.90
-2428295.74 4606653.35 398.02
-2378295.74 4606653.35 399.45
-2328295.74 4606653.35 405.87
-2278295.74 4606653.35 416.46
-2228295.74 4606653.35 422.88
-2178295.74 4606653.35 424.32
-2128295.74 4606653.35 424.43
-2078295.74 4606653.35 424.26
-2028295.74 4606653.35 422.22
-1978295.74 4606653.35 413.03
-1928295.74 4606653.35 397.90
-1878295.74 4606653.35 388.72
-1828295.74 4606653.35 386.67
-1778295.74 4606653.35 386.51
-1728295.74 4606653.35 386.75
-1678295.74 4606653.35 389.69
-1628295.74 4606653.35 402.90
-1578295.74 4606653.35 424.67
-1528295.74 4606653.35 437.88
-1478295.74 4606653.35 440.83
-1428295.74 4606653.35 441.07
-1378295.74 4606653.35 441.00
-1328295.74 4606653.35 440.11
-1278295.74 4606653.35 436.09
-1228295.74 4606653.35 429.48
-1178295.74 4606653.35 425.47
-1128295.74 4606653.35 424.57
-1078295.74 4606653.35 424.50
-1028295.74 4606653.35 424.60
-978295.74 4606653.35 425.84
-928295.74 4606653.35 431.38
-878295.74 4606653.35 440.53
-828295.74 4606653.35 446.08
-778295.74 4606653.35 447.31
-728295.74 4606653.35 447.41
-678295.74 4606653.35 447.20
-628295.74 4606653.35 444.62
-578295.74 4606653.35 433.06
-528295.74 4606653.35 413.99
-478295.74 4606653.35 402.43
-428295.74 4606653.35 399.85
-378295.74 4606653.35 399.64
-328295.74 4606653.35 399.76
-278295.74 4606653.35 401.27
-228295.74 4606653.35 408.04
-178295.74 4606653.35 419.22
-128295.74 4606653.35 425.99
-78295.74 4606653.35 427.50
-28295.74 4606653.35 427.62
21704.26 4606653.35 427.53
71704.26 4606653.35 426.30
121704.26 4606653.35 420.81
171704.26 4606653.35 411.75
221704.26 4606653.35 406.25
271704.26 4606653.35 405.03
321704.26 4606653.35 404.93
371704.26 4606653.35 405.01
421704.26 4606653.35 406.03
471704.26 4606653.35 410.62
521704.26 4606653.35 418.19
571704.26 4606653.35 422.78
621704.26 4606653.35 423.81
671704.26 4606653.35 423.88
721704.26 4606653.35 423.68
771704.26 4606653.35 421.16
821704.26 4606653.35 409.86
871704.26 4606653.35 391.22
921704.26 4606653.35 379.92
971704.26 4606653.35 377.40
1021704.26 4606653.35 377.19
1071704.26 4606653.35 377.26
1121704.26 4606653.35 378.11
1171704.26 4606653.35 381.95
1221704.26 4606653.35 388.28
1271704.26 4606653.35 392.12
1321704.26 4606653.35 392.97
1371704.26 4606653.35 393.05
1421704.26 4606653.35 393.15
1471704.26 4606653.35 394.41
1521704.26 4606653.35 400.06
1571704.26 4606653.35 409.38
1621704.26 4606653.35 414.87
1671704.26 4606653.35 413.95
1721704.26 4606653.35 398.44
1771704.26 4606653.35 337.09
1821704.26 4606653.35 199.26
1871704.26 4606653.35 17.78
1921704.26 4606653.35 -122.72
1971704.26 4606653.35 -185.26
2021704.26 4606653.35 -201.03
2071704.26 4606653.35 -208.30
2121704.26 4606653.35 -252.72
2171704.26 4606653.35 -466.18
2221704.26 4606653.35 -1071.60
2271704.26 4606653.35 -2094.32
2321704.26 4606653.35 -3126.20
2371704.26 4606653.35 -3746.41
2421704.26 4606653.35 -3966.32
2471704.26 4606653.35 -4011.12
2521704.26 4606653.35 -4014.33
2571704.26 4606653.35 -4006.46
2621704.26 4606653.35 -3993.02
2671704.26 4606653.35 -3984.87
2721704.26 4606653.35 -3983.05
2771704.26 4606653.35 -3982.90
2821704.26 4606653.35 -3982.88
2871704.26 4606653.35 -3982.64
2921704.26 4606653.35 -3981.59
2971704.26 4606653.35 -3979.84
3021704.26 4606653.35 -3978.78
3071704.26 4606653.35 -3978.55
3121704.26 4606653.35 -3978.53
3171704.26 4606653.35 -3978.56
3221704.26 4606653.35 -3979.00
3271704.26 4606653.35 -3980.95
3321704.26 4606653.35 -3984.16
3371704.26 4606653.35 -3986.11
3421704.26 4606653.35 -3986.55
3471704.26 4606653.35 -3986.59
3521704.26 4606653.35 -3986.65
3571704.26 4606653.35 -3987.37
3621704.26 4606653.35 -3990.62
3671704.26 4606653.35 -3995.97
3721704.26 4606653.35 -3999.21
3771704.26 4606653.35 -3999.94
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 395.12
-2928295.74 4656653.35 395.12
-2878295.74 4656653.35 395.12
-2828295.74 4656653.35 395.12
-2778295.74 4656653.35 395.14
-2728295.74 4656653.35 395.35
-2678295.74 4656653.35 396.30
-2628295.74 4656653.35 397.87
-2578295.74 4656653.35 398.82
-2528295.74 4656653.35 399.03
-2478295.74 4656653.35 399.05
-2428295.74 4656653.35 399.17
-2378295.74 4656653.35 400.62
-2328295.74 4656653.35 407.10
-2278295.74 4656653.35 417.79
-2228295.74 4656653.35 424.28
-2178295.74 4656653.35 425.73
-2128295.74 4656653.35 425.84
-2078295.74 4656653.35 425.65
-2028295.74 4656653.35 423.35
-1978295.74 4656653.35 413.02
-1928295.74 4656653.35 396.00
-1878295.74 4656653.35 385.68
-1828295.74 4656653.35 383.37
-1778295.74 4656653.35 383.19
-1728295.74 4656653.35 383.46
-1678295.74 4656653.35 386.75
-1628295.74 4656653.35 401.53
-1578295.74 4656653.35 425.90
-1528295.74 4656653.35 440.69
-1478295.74 4656653.35 443.98
-1428295.74 4656653.35 444.25
-1378295.74 4656653.35 444.18
-1328295.74 4656653.35 443.26
-1278295.74 4656653.35 439.09
-1228295.74 4656653.35 432.22
-1178295.74 4656653.35 428.06
-1128295.74 4656653.35 427.13
-1078295.74 4656653.35 427.06
-1028295.74 4656653.35 427.15
-978295.74 4656653.35 428.32
-928295.74 4656653.35 433.56
-878295.74 4656653.35 442.19
-828295.74 4656653.35 447.43
-778295.74 4656653.35 448.60
-728295.74 4656653.35 448.69
-678295.74 4656653.35 448.46
-628295.74 4656653.35 445.69
-578295.74 4656653.35 433.28
-528295.74 4656653.35 412.82
-478295.74 4656653.35 400.40
-428295.74 4656653.35 397.63
-378295.74 4656653.35 397.41
-328295.74 4656653.35 397.54
-278295.74 4656653.35 399.25
-228295.74 4656653.35 406.88
-178295.74 4656653.35 419.46
-128295.74 4656653.35 427.09
-78295.74 4656653.35 428.79
-28295.74 4656653.35 428.92
21704.26 4656653.35 428.83
71704.26 4656653.35 427.58
121704.26 4656653.35 421.97
171704.26 4656653.35 412.73
221704.26 4656653.35 407.13
271704.26 4656653.35 405.88
321704.26 4656653.35 405.78
371704.26 4656653.35 405.86
421704.26 4656653.35 406.92
471704.26 4656653.35 411.65
521704.26 4656653.35 419.44
571704.26 4656653.35 424.17
621704.26 4656653.35 425.23
671704.26 4656653.35 425.31
721704.26 4656653.35 425.09
771704.26 4656653.35 422.39
821704.26 4656653.35 410.30
871704.26 4656653.35 390.36
921704.26 4656653.35 378.27
971704.26 4656653.35 375.57
1021704.26 4656653.35 375.35
1071704.26 4656653.35 375.42
1121704.26 4656653.35 376.29
1171704.26 4656653.35 380.23
1221704.26 4656653.35 386.73
1271704.26 4656653.35 390.67
1321704.26 4656653.35 391.55
1371704.26 4656653.35 391.62
1421704.26 4656653.35 391.74
1471704.26 4656653.35 393.15
1521704.26 4656653.35 399.46
1571704.26 4656653.35 409.86
1621704.26 4656653.35 415.90
1671704.26 4656653.35 414.04
1721704.26 4656653.35 393.24
1771704.26 4656653.35 319.08
1821704.26 4656653.35 168.39
1871704.26 4656653.35 -11.55
1921704.26 4656653.35 -138.60
1971704.26 4656653.35 -190.32
2021704.26 4656653.35 -202.58
2071704.26 4656653.35 -213.57
2121704.26 4656653.35 -283.20
2171704.26 4656653.35 -570.80
2221704.26 4656653.35 -1279.67
2271704.26 4656653.35 -2337.14
2321704.26 4656653.35 -3292.92
2371704.26 4656653.35 -3813.50
2421704.26 4656653.35 -3981.83
2471704.26 4656653.35 -4013.08
2521704.26 4656653.35 -4014.55
2571704.26 4656653.35 -4006.90
2621704.26 4656653.35 -3994.01
2671704.26 4656653.35 -3986.19
2721704.26 4656653.35 -3984.45
2771704.26 4656653.35 -3984.31
2821704.26 4656653.35 -3984.28
2871704.26 4656653.35 -3983.96
2921704.26 4656653.35 -3982.55
2971704.26 4656653.35 -3980.21
3021704.26 4656653.35 -3978.80
3071704.26 4656653.35 -3978.48
3121704.26 4656653.35 -3978.46
3171704.26 4656653.35 -3978.50
3221704.26 4656653.35 -3979.00
3271704.26 4656653.35 -3981.24
3321704.26 4656653.35 -3984.93
3371704.26 4656653.35 -3987.17
3421704.26 4656653.35 -3987.67
3471704.26 4656653.35 -3987.71
3521704.26 4656653.35 -3987.77
3571704.26 4656653.35 -3988.43
3621704.26 4656653.35 -3991.40
3671704.26 4656653.35 -3996.31
3721704.26 4656653.35 -3999.28
3771704.26 4656653.35 -3999.94
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 395.11
-2928295.74 4706653.35 395.11
-2878295.74 4706653.35 395.11
-2828295.74 4706653.35 395.11
-2778295.74 4706653.35 395.13
-2728295.74 4706653.35 395.35
-2678295.74 4706653.35 396.34
-2628295.74 4706653.35 397.97
-2578295.74 4706653.35 398.96
-2528295.74 4706653.35 399.18
-2478295.74 4706653.35 399.20
-2428295.74 4706653.35 399.32
-2378295.74 4706653.35 400.77
-2328295.74 4706653.35 407.24
-2278295.74 4706653.35 417.93
-2228295.74 4706653.35 424.41
-2178295.74 4706653.35 425.85
-2128295.74 4706653.35 425.96
-2078295.74 4706653.35 425.78
-2028295.74 4706653.35 423.46
-1978295.74 4706653.35 413.05
-1928295.74 4706653.35 395.89
-1878295.74 4706653.35 385.48
-1828295.74 4706653.35 383.16
-1778295.74 4706653.35 382.98
-1728295.74 4706653.35 383.24
-1678295.74 4706653.35 386.56
-1628295.74 4706653.35 401.43
-1578295.74 4706653.35 425.95
-1528295.74 4706653.35 440.82
-1478295.74 4706653.35 444.13
-1428295.74 4706653.35 444.40
-1378295.74 4706653.35 444.34
-1328295.74 4706653.35 443.41
-1278295.74 4706653.35 439.24
-1228295.74 4706653.35 432.37
-1178295.74 4706653.35 428.20
-1128295.74 4706653.35 427.27
-1078295.74 4706653.35 427.20
-1028295.74 4706653.35 427.29
-978295.74 4706653.35 428.46
-928295.74 4706653.35 433.67
-878295.74 4706653.35 442.27
-828295.74 4706653.35 447.49
-778295.74 4706653.35 448.65
-728295.74 4706653.35 448.74
-678295.74 4706653.35 448.51
-628295.74 4706653.35 445.73
-578295.74 4706653.35 433.26
-528295.74 4706653.35 412.71
-478295.74 4706653.35 400.24
-428295.74 4706653.35 397.46
-378295.74 4706653.35 397.24
-328295.74 4706653.35 397.37
-278295.74 4706653.35 399.09
-228295.74 4706653.35 406.78
-178295.74 4706653.35 419.46
-128295.74 4706653.35 427.15
-78295.74 4706653.35 428.87
-28295.74 4706653.35 429.00
21704.26 4706653.35 428.91
71704.26 4706653.35 427.66
121704.26 4706653.35 422.09
171704.26 4706653.35 412.90
221704.26 4706653.35 407.33
271704.26 4706653.35 406.08
321704.26 4706653.35 405.98
371704.26 4706653.35 406.07
421704.26 4706653.35 407.12
471704.26 4706653.35 411.84
521704.26 4706653.35 419.63
571704.26 4706653.35 424.35
621704.26 4706653.35 425.41
671704.26 4706653.35 425.49
721704.26 4706653.35 425.27
771704.26 4706653.35 422.56
821704.26 4706653.35 410.40
871704.26 4706653.35 390.37
921704.26 4706653.35 378.22
971704.26 4706653.35 375.51
1021704.26 4706653.35 375.29
1071704.26 4706653.35 375.35
1121704.26 4706653.35 376.23
1171704.26 4706653.35 380.16
1221704.26 4706653.35 386.64
1271704.26 4706653.35 390.57
1321704.26 4706653.35 391.45
1371704.26 4706653.35 391.52
1421704.26 4706653.35 391.64
1471704.26 4706653.35 393.06
1521704.26 4706653.35 399.41
1571704.26 4706653.35 409.86
1621704.26 4706653.35 415.75
1671704.26 4706653.35 412.38
1721704.26 4706653.35 385.21
1771704.26 4706653.35 297.89
1821704.26 4706653.35 136.84
1871704.26 4706653.35 -38.18
1921704.26 4706653.35 -151.29
1971704.26 4706653.35 -193.64
2021704.26 4706653.35 -203.71
2071704.26 4706653.35 -221.44
2121704.26 4706653.35 -327.16
2171704.26 4706653.35 -708.82
2221704.26 4706653.35 -1530.27
2271704.26 4706653.35 -2603.45
2321704.26 4706653.35 -3458.71
2371704.26 4706653.35 -3873.62
2421704.26 4706653.35 -3994.25
2471704.26 4706653.35 -4014.42
2521704.26 4706653.35 -4014.56
2571704.26 4706653.35 -4006.86
2621704.26 4706653.35 -3994.01
2671704.26 4706653.35 -3986.22
2721704.26 4706653.35 -3984.48
2771704.26 4706653.35 -3984.34
2821704.26 4706653.35 -3984.31
2871704.26 4706653.35 -3983.98
2921704.26 4706653.35 -3982.53
2971704.26 4706653.35 -3980.14
3021704.26 4706653.35 -3978.69
3071704.26 4706653.35 -3978.37
3121704.26 4706653.35 -3978.34
3171704.26 4706653.35 -3978.39
3221704.26 4706653.35 -3978.90
3271704.26 4706653.35 -3981.19
3321704.26 4706653.35 -3984.97
3371704.26 4706653.35 -3987.26
3421704.26 4706653.35 -3987.78
3471704.26 4706653.35 -3987.82
3521704.26 4706653.35 -3987.87
3571704.26 4706653.35 -3988.53
3621704.26 4706653.35 -3991.48
3671704.26 4706653.35 -3996.34
3721704.26 4706653.35 -3999.29
3771704.26 4706653.35 -3999.94
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 396.63
-2928295.74 4756653.35 396.63
-2878295.74 4756653.35 396.63
-2828295.74 4756653.35 396.63
-2778295.74 4756653.35 396.65
-2728295.74 4756653.35 396.82
-2678295.74 4756653.35 397.60
-2628295.74 4756653.35 398.89
-2578295.74 4756653.35 399.67
-2528295.74 4756653.35 399.84
-2478295.74 4756653.35 399.86
-2428295.74 4756653.35 399.97
-2378295.74 4756653.35 401.39
-2328295.74 4756653.35 407.74
-2278295.74 4756653.35 418.22
-2228295.74 4756653.35 424.57
-2178295.74 4756653.35 425.99
-2128295.74 4756653.35 426.10
-2078295.74 4756653.35 425.92
-2028295.74 4756653.35 423.62
-1978295.74 4756653.35 413.35
-1928295.74 4756653.35 396.41
-1878295.74 4756653.35 386.13
-1828295.74 4756653.35 383.84
-1778295.74 4756653.35 383.66
-1728295.74 4756653.35 383.92
-1678295.74 4756653.35 387.13
-1628295.74 4756653.35 401.51
-1578295.74 4756653.35 425.22
-1528295.74 4756653.35 439.60
-1478295.74 4756653.35 442.81
-1428295.74 4756653.35 443.07
-1378295.74 4756653.35 443.00
-1328295.74 4756653.35 442.10
-1278295.74 4756653.35 438.07
-1228295.74 4756653.35 431.42
-1178295.74 4756653.35 427.39
-1128295.74 4756653.35 426.49
-1078295.74 4756653.35 426.42
-1028295.74 4756653.35 426.51
-978295.74 4756653.35 427.68
-928295.74 4756653.35 432.92
-878295.74 4756653.35 441.56
-828295.74 4756653.35 446.80
-778295.74 4756653.35 447.97
-728295.74 4756653.35 448.06
-678295.74 4756653.35 447.84
-628295.74 4756653.35 445.10
-578295.74 4756653.35 432.83
-528295.74 4756653.35 412.59
-478295.74 4756653.35 400.32
-428295.74 4756653.35 397.59
-378295.74 4756653.35 397.36
-328295.74 4756653.35 397.50
-278295.74 4756653.35 399.19
-228295.74 4756653.35 406.76
-178295.74 4756653.35 419.26
-128295.74 4756653.35 426.83
-78295.74 4756653.35 428.52
-28295.74 4756653.35 428.66
21704.26 4756653.35 428.57
71704.26 4756653.35 427.44
121704.26 4756653.35 422.35
171704.26 4756653.35 413.96
221704.26 4756653.35 408.87
271704.26 4756653.35 407.74
321704.26 4756653.35 407.65
371704.26 4756653.35 407.73
421704.26 4756653.35 408.73
471704.26 4756653.35 413.23
521704.26 4756653.35 420.65
571704.26 4756653.35 425.15
621704.26 4756653.35 426.15
671704.26 4756653.35 426.23
721704.26 4756653.35 426.01
771704.26 4756653.35 423.32
821704.26 4756653.35 411.25
871704.26 4756653.35 391.36
921704.26 4756653.35 379.29
971704.26 4756653.35 376.60
1021704.26 4756653.35 376.38
1071704.26 4756653.35 376.44
1121704.26 4756653.35 377.27
1171704.26 4756653.35 380.99
1221704.26 4756653.35 387.11
1271704.26 4756653.35 390.83
1321704.26 4756653.35 391.65
1371704.26 4756653.35 391.70
1421704.26 4756653.35 391.80
1471704.26 4756653.35 393.19
1521704.26 4756653.35 399.36
1571704.26 4756653.35 409.46
1621704.26 4756653.35 414.88
1671704.26 4756653.35 409.42
1721704.26 4756653.35 374.67
1771704.26 4756653.35 273.82
1821704.26 4756653.35 105.04
1871704.26 4756653.35 -61.70
1921704.26 4756653.35 -160.22
1971704.26 4756653.35 -194.26
2021704.26 4756653.35 -203.37
2071704.26 4756653.35 -231.41
2121704.26 4756653.35 -382.94
2171704.26 4756653.35 -867.92
2221704.26 4756653.35 -1792.84
2271704.26 4756653.35 -2858.69
2321704.26 4756653.35 -3604.48
2371704.26 4756653.35 -3921.64
2421704.26 4756653.35 -4002.64
