3671704.26 4506653.35 -4003.47
3721704.26 4506653.35 -4000.01
3771704.26 4506653.35 -4000.00
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 120.72
-2928295.74 4556653.35 120.72
-2878295.74 4556653.35 120.72
-2828295.74 4556653.35 120.72
-2778295.74 4556653.35 120.72
-2728295.74 4556653.35 120.72
-2678295.74 4556653.35 121.09
-2628295.74 4556653.35 123.79
-2578295.74 4556653.35 124.16
-2528295.74 4556653.35 124.16
-2478295.74 4556653.35 124.16
-2428295.74 4556653.35 124.16
-2378295.74 4556653.35 124.16
-2328295.74 4556653.35 123.90
-2278295.74 4556653.35 122.03
-2228295.74 4556653.35 121.77
-2178295.74 4556653.35 121.77
-2128295.74 4556653.35 121.77
-2078295.74 4556653.35 121.77
-2028295.74 4556653.35 121.77
-1978295.74 4556653.35 121.83
-1928295.74 4556653.35 122.23
-1878295.74 4556653.35 122.28
-1828295.74 4556653.35 122.28
-1778295.74 4556653.35 122.28
-1728295.74 4556653.35 122.28
-1678295.74 4556653.35 122.29
-1628295.74 4556653.35 124.81
-1578295.74 4556653.35 143.48
-1528295.74 4556653.35 146.00
-1478295.74 4556653.35 146.01
-1428295.74 4556653.35 146.01
-1378295.74 4556653.35 146.01
-1328295.74 4556653.35 146.00
-1278295.74 4556653.35 143.22
-1228295.74 4556653.35 122.69
-1178295.74 4556653.35 119.91
-1128295.74 4556653.35 119.90
-1078295.74 4556653.35 119.90
-1028295.74 4556653.35 119.90
-978295.74 4556653.35 119.90
-928295.74 4556653.35 121.39
-878295.74 4556653.35 132.37
-828295.74 4556653.35 133.86
-778295.74 4556653.35 133.86
-728295.74 4556653.35 133.86
-678295.74 4556653.35 133.86
-628295.74 4556653.35 133.86
-578295.74 4556653.35 135.24
-528295.74 4556653.35 145.38
-478295.74 4556653.35 146.76
-428295.74 4556653.35 146.76
-378295.74 4556653.35 146.76
-328295.74 4556653.35 146.76
-278295.74 4556653.35 146.76
-228295.74 4556653.35 145.21
-178295.74 4556653.35 133.77
-128295.74 4556653.35 132.23
-78295.74 4556653.35 132.22
-28295.74 4556653.35 132.22
21704.26 4556653.35 132.22
71704.26 4556653.35 132.23
121704.26 4556653.35 133.28
171704.26 4556653.35 141.06
221704.26 4556653.35 142.11
271704.26 4556653.35 142.12
321704.26 4556653.35 142.12
371704.26 4556653.35 142.12
421704.26 4556653.35 142.11
471704.26 4556653.35 141.51
521704.26 4556653.35 137.01
571704.26 4556653.35 136.40
621704.26 4556653.35 136.40
671704.26 4556653.35 136.40
721704.26 4556653.35 136.40
771704.26 4556653.35 136.40
821704.26 4556653.35 134.09
871704.26 4556653.35 117.03
921704.26 4556653.35 114.72
971704.26 4556653.35 114.72
1021704.26 4556653.35 114.72
1071704.26 4556653.35 114.72
1121704.26 4556653.35 114.72
1171704.26 4556653.35 117.38
1221704.26 4556653.35 137.00
1271704.26 4556653.35 139.65
1321704.26 4556653.35 139.66
1371704.26 4556653.35 139.66
1421704.26 4556653.35 139.66
1471704.26 4556653.35 139.66
1521704.26 4556653.35 138.63
1571704.26 4556653.35 131.00
1621704.26 4556653.35 129.97
1671704.26 4556653.35 129.97
1721704.26 4556653.35 128.56
1771704.26 4556653.35 106.19
1821704.26 4556653.35 -9.10
1871704.26 4556653.35 -233.22
1921704.26 4556653.35 -390.73
1971704.26 4556653.35 -433.45
2021704.26 4556653.35 -437.52
2071704.26 4556653.35 -437.62
2121704.26 4556653.35 -439.45
2171704.26 4556653.35 -483.95
2221704.26 4556653.35 -839.80
2271704.26 4556653.35 -1930.37
2321704.26 4556653.35 -3264.98
2371704.26 4556653.35 -3902.97
2421704.26 4556653.35 -4025.76
2471704.26 4556653.35 -4033.76
2521704.26 4556653.35 -4033.78
2571704.26 4556653.35 -4035.56
2621704.26 4556653.35 -4048.70
2671704.26 4556653.35 -4050.48
2721704.26 4556653.35 -4050.48
2771704.26 4556653.35 -4050.48
2821704.26 4556653.35 -4050.48
2871704.26 4556653.35 -4050.49
2921704.26 4556653.35 -4051.53
2971704.26 4556653.35 -4059.23
3021704.26 4556653.35 -4060.28
3071704.26 4556653.35 -4060.28
3121704.26 4556653.35 -4060.28
3171704.26 4556653.35 -4060.28
3221704.26 4556653.35 -4060.27
3271704.26 4556653.35 -4057.18
3321704.26 4556653.35 -4034.39
3371704.26 4556653.35 -4031.30
3421704.26 4556653.35 -4031.29
3471704.26 4556653.35 -4031.29
3521704.26 4556653.35 -4031.29
3571704.26 4556653.35 -4031.28
3621704.26 4556653.35 -4027.95
3671704.26 4556653.35 -4003.34
3721704.26 4556653.35 -4000.01
3771704.26 4556653.35 -4000.00
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 118.12
-2928295.74 4606653.35 118.12
-2878295.74 4606653.35 118.12
-2828295.74 4606653.35 118.12
-2778295.74 4606653.35 118.12
-2728295.74 4606653.35 118.13
-2678295.74 4606653.35 118.92
-2628295.74 4606653.35 124.81
-2578295.74 4606653.35 125.61
-2528295.74 4606653.35 125.61
-2478295.74 4606653.35 125.61
-2428295.74 4606653.35 125.61
-2378295.74 4606653.35 125.61
-2328295.74 4606653.35 125.10
-2278295.74 4606653.35 121.31
-2228295.74 4606653.35 120.80
-2178295.74 4606653.35 120.80
-2128295.74 4606653.35 120.80
-2078295.74 4606653.35 120.80
-2028295.74 4606653.35 120.80
-1978295.74 4606653.35 120.87
-1928295.74 4606653.35 121.36
-1878295.74 4606653.35 121.43
-1828295.74 4606653.35 121.43
-1778295.74 4606653.35 121.43
-1728295.74 4606653.35 121.43
-1678295.74 4606653.35 121.43
-1628295.74 4606653.35 124.06
-1578295.74 4606653.35 143.46
-1528295.74 4606653.35 146.09
-1478295.74 4606653.35 146.09
-1428295.74 4606653.35 146.09
-1378295.74 4606653.35 146.09
-1328295.74 4606653.35 146.08
-1278295.74 4606653.35 143.16
-1228295.74 4606653.35 121.51
-1178295.74 4606653.35 118.58
-1128295.74 4606653.35 118.57
-1078295.74 4606653.35 118.57
-1028295.74 4606653.35 118.57
-978295.74 4606653.35 118.58
-928295.74 4606653.35 120.40
-878295.74 4606653.35 133.89
-828295.74 4606653.35 135.71
-778295.74 4606653.35 135.72
-728295.74 4606653.35 135.72
-678295.74 4606653.35 135.72
-628295.74 4606653.35 135.72
-578295.74 4606653.35 137.12
-528295.74 4606653.35 147.48
-478295.74 4606653.35 148.88
-428295.74 4606653.35 148.88
-378295.74 4606653.35 148.88
-328295.74 4606653.35 148.88
-278295.74 4606653.35 148.88
-228295.74 4606653.35 147.33
-178295.74 4606653.35 135.92
-128295.74 4606653.35 134.38
-78295.74 4606653.35 134.38
-28295.74 4606653.35 134.38
21704.26 4606653.35 134.38
71704.26 4606653.35 134.38
121704.26 4606653.35 135.58
171704.26 4606653.35 144.46
221704.26 4606653.35 145.66
271704.26 4606653.35 145.66
321704.26 4606653.35 145.66
371704.26 4606653.35 145.66
421704.26 4606653.35 145.66
471704.26 4606653.35 144.83
521704.26 4606653.35 138.72
571704.26 4606653.35 137.90
621704.26 4606653.35 137.89
671704.26 4606653.35 137.89
721704.26 4606653.35 137.89
771704.26 4606653.35 137.89
821704.26 4606653.35 135.02
871704.26 4606653.35 113.86
921704.26 4606653.35 111.00
971704.26 4606653.35 110.99
1021704.26 4606653.35 110.99
1071704.26 4606653.35 110.99
1121704.26 4606653.35 111.00
1171704.26 4606653.35 114.02
1221704.26 4606653.35 136.36
1271704.26 4606653.35 139.38
1321704.26 4606653.35 139.39
1371704.26 4606653.35 139.39
1421704.26 4606653.35 139.39
1471704.26 4606653.35 139.39
1521704.26 4606653.35 138.41
1571704.26 4606653.35 131.18
1621704.26 4606653.35 130.20
1671704.26 4606653.35 130.16
1721704.26 4606653.35 127.46
1771704.26 4606653.35 94.20
1821704.26 4606653.35 -47.19
1871704.26 4606653.35 -273.61
1921704.26 4606653.35 -403.68
1971704.26 4606653.35 -433.15
2021704.26 4606653.35 -435.45
2071704.26 4606653.35 -435.47
2121704.26 4606653.35 -439.73
2171704.26 4606653.35 -515.53
2221704.26 4606653.35 -985.53
2271704.26 4606653.35 -2183.42
2321704.26 4606653.35 -3431.35
2371704.26 4606653.35 -3941.10
2421704.26 4606653.35 -4025.71
2471704.26 4606653.35 -4030.28
2521704.26 4606653.35 -4030.25
2571704.26 4606653.35 -4032.32
2621704.26 4606653.35 -4047.54
2671704.26 4606653.35 -4049.60
2721704.26 4606653.35 -4049.61
2771704.26 4606653.35 -4049.61
2821704.26 4606653.35 -4049.61
2871704.26 4606653.35 -4049.61
2921704.26 4606653.35 -4050.70
2971704.26 4606653.35 -4058.76
3021704.26 4606653.35 -4059.85
3071704.26 4606653.35 -4059.85
3121704.26 4606653.35 -4059.85
3171704.26 4606653.35 -4059.85
3221704.26 4606653.35 -4059.84
3271704.26 4606653.35 -4056.79
3321704.26 4606653.35 -4034.20
3371704.26 4606653.35 -4031.14
3421704.26 4606653.35 -4031.13
3471704.26 4606653.35 -4031.13
3521704.26 4606653.35 -4031.13
3571704.26 4606653.35 -4031.12
3621704.26 4606653.35 -4027.81
3671704.26 4606653.35 -4003.32
3721704.26 4606653.35 -4000.01
3771704.26 4606653.35 -4000.00
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 118.12
-2928295.74 4656653.35 118.12
-2878295.74 4656653.35 118.12
-2828295.74 4656653.35 118.12
-2778295.74 4656653.35 118.12
-2728295.74 4656653.35 118.12
-2678295.74 4656653.35 118.92
-2628295.74 4656653.35 124.81
-2578295.74 4656653.35 125.61
-2528295.74 4656653.35 125.61
-2478295.74 4656653.35 125.61
-2428295.74 4656653.35 125.61
-2378295.74 4656653.35 125.61
-2328295.74 4656653.35 125.10
-2278295.74 4656653.35 121.31
-2228295.74 4656653.35 120.80
-2178295.74 4656653.35 120.80
-2128295.74 4656653.35 120.80
-2078295.74 4656653.35 120.80
-2028295.74 4656653.35 120.80
-1978295.74 4656653.35 120.86
-1928295.74 4656653.35 121.36
-1878295.74 4656653.35 121.42
-1828295.74 4656653.35 121.42
-1778295.74 4656653.35 121.42
-1728295.74 4656653.35 121.42
-1678295.74 4656653.35 121.43
-1628295.74 4656653.35 124.06
-1578295.74 4656653.35 143.46
-1528295.74 4656653.35 146.09
-1478295.74 4656653.35 146.09
-1428295.74 4656653.35 146.09
-1378295.74 4656653.35 146.09
-1328295.74 4656653.35 146.08
-1278295.74 4656653.35 143.15
-1228295.74 4656653.35 121.51
-1178295.74 4656653.35 118.58
-1128295.74 4656653.35 118.57
-1078295.74 4656653.35 118.57
-1028295.74 4656653.35 118.57
-978295.74 4656653.35 118.57
-928295.74 4656653.35 120.40
-878295.74 4656653.35 133.89
-828295.74 4656653.35 135.72
-778295.74 4656653.35 135.72
-728295.74 4656653.35 135.72
-678295.74 4656653.35 135.72
-628295.74 4656653.35 135.73
-578295.74 4656653.35 137.13
-528295.74 4656653.35 147.48
-478295.74 4656653.35 148.88
-428295.74 4656653.35 148.89
-378295.74 4656653.35 148.89
-328295.74 4656653.35 148.89
-278295.74 4656653.35 148.88
-228295.74 4656653.35 147.34
-178295.74 4656653.35 135.93
-128295.74 4656653.35 134.39
-78295.74 4656653.35 134.38
-28295.74 4656653.35 134.38
21704.26 4656653.35 134.38
71704.26 4656653.35 134.38
121704.26 4656653.35 135.59
171704.26 4656653.35 144.47
221704.26 4656653.35 145.67
271704.26 4656653.35 145.67
321704.26 4656653.35 145.67
371704.26 4656653.35 145.67
421704.26 4656653.35 145.67
471704.26 4656653.35 144.84
521704.26 4656653.35 138.73
571704.26 4656653.35 137.90
621704.26 4656653.35 137.90
671704.26 4656653.35 137.90
721704.26 4656653.35 137.90
771704.26 4656653.35 137.89
821704.26 4656653.35 135.02
871704.26 4656653.35 113.85
921704.26 4656653.35 110.99
971704.26 4656653.35 110.98
1021704.26 4656653.35 110.98
1071704.26 4656653.35 110.98
1121704.26 4656653.35 110.99
1171704.26 4656653.35 114.01
1221704.26 4656653.35 136.36
1271704.26 4656653.35 139.38
1321704.26 4656653.35 139.39
1371704.26 4656653.35 139.39
1421704.26 4656653.35 139.39
1471704.26 4656653.35 139.38
1521704.26 4656653.35 138.41
1571704.26 4656653.35 131.18
1621704.26 4656653.35 130.20
1671704.26 4656653.35 130.09
1721704.26 4656653.35 125.51
1771704.26 4656653.35 78.70
1821704.26 4656653.35 -88.58
1871704.26 4656653.35 -309.76
1921704.26 4656653.35 -414.42
1971704.26 4656653.35 -434.19
2021704.26 4656653.35 -435.46
2071704.26 4656653.35 -435.62
2121704.26 4656653.35 -446.40
2171704.26 4656653.35 -582.64
2221704.26 4656653.35 -1215.27
2271704.26 4656653.35 -2485.86
2321704.26 4656653.35 -3584.14
2371704.26 4656653.35 -3973.33
2421704.26 4656653.35 -4027.77
2471704.26 4656653.35 -4030.25
2521704.26 4656653.35 -4030.25
2571704.26 4656653.35 -4032.31
2621704.26 4656653.35 -4047.54
2671704.26 4656653.35 -4049.60
2721704.26 4656653.35 -4049.61
2771704.26 4656653.35 -4049.61
2821704.26 4656653.35 -4049.61
2871704.26 4656653.35 -4049.61
2921704.26 4656653.35 -4050.70
2971704.26 4656653.35 -4058.76
3021704.26 4656653.35 -4059.85
3071704.26 4656653.35 -4059.85
3121704.26 4656653.35 -4059.85
3171704.26 4656653.35 -4059.85
3221704.26 4656653.35 -4059.84
3271704.26 4656653.35 -4056.79
3321704.26 4656653.35 -4034.20
3371704.26 4656653.35 -4031.14
3421704.26 4656653.35 -4031.13
3471704.26 4656653.35 -4031.13
3521704.26 4656653.35 -4031.13
3571704.26 4656653.35 -4031.12
3621704.26 4656653.35 -4027.81
3671704.26 4656653.35 -4003.32
3721704.26 4656653.35 -4000.01
3771704.26 4656653.35 -4000.00
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 118.12
-2928295.74 4706653.35 118.12
-2878295.74 4706653.35 118.12
-2828295.74 4706653.35 118.12
-2778295.74 4706653.35 118.12
-2728295.74 4706653.35 118.12
-2678295.74 4706653.35 118.92
-2628295.74 4706653.35 124.81
-2578295.74 4706653.35 125.61
-2528295.74 4706653.35 125.61
-2478295.74 4706653.35 125.61
-2428295.74 4706653.35 125.61
-2378295.74 4706653.35 125.61
-2328295.74 4706653.35 125.10
-2278295.74 4706653.35 121.31
-2228295.74 4706653.35 120.80
-2178295.74 4706653.35 120.80
-2128295.74 4706653.35 120.80
-2078295.74 4706653.35 120.80
-2028295.74 4706653.35 120.80
-1978295.74 4706653.35 120.86
-1928295.74 4706653.35 121.36
-1878295.74 4706653.35 121.42
-1828295.74 4706653.35 121.42
-1778295.74 4706653.35 121.42
-1728295.74 4706653.35 121.42
-1678295.74 4706653.35 121.43
-1628295.74 4706653.35 124.06
-1578295.74 4706653.35 143.46
-1528295.74 4706653.35 146.09
-1478295.74 4706653.35 146.09
-1428295.74 4706653.35 146.09
-1378295.74 4706653.35 146.09
-1328295.74 4706653.35 146.08
-1278295.74 4706653.35 143.15
-1228295.74 4706653.35 121.51
-1178295.74 4706653.35 118.58
-1128295.74 4706653.35 118.57
-1078295.74 4706653.35 118.57
-1028295.74 4706653.35 118.57
-978295.74 4706653.35 118.57
-928295.74 4706653.35 120.40
-878295.74 4706653.35 133.89
-828295.74 4706653.35 135.72
-778295.74 4706653.35 135.72
-728295.74 4706653.35 135.72
-678295.74 4706653.35 135.72
-628295.74 4706653.35 135.73
-578295.74 4706653.35 137.13
-528295.74 4706653.35 147.48
-478295.74 4706653.35 148.88
-428295.74 4706653.35 148.89
-378295.74 4706653.35 148.89
-328295.74 4706653.35 148.89
-278295.74 4706653.35 148.88
-228295.74 4706653.35 147.34
-178295.74 4706653.35 135.93
-128295.74 4706653.35 134.39
-78295.74 4706653.35 134.38
-28295.74 4706653.35 134.38
21704.26 4706653.35 134.38
71704.26 4706653.35 134.38
121704.26 4706653.35 135.59
171704.26 4706653.35 144.47
221704.26 4706653.35 145.67
271704.26 4706653.35 145.67
321704.26 4706653.35 145.67
371704.26 4706653.35 145.67
421704.26 4706653.35 145.67
471704.26 4706653.35 144.84
521704.26 4706653.35 138.73
571704.26 4706653.35 137.90
621704.26 4706653.35 137.90
671704.26 4706653.35 137.90
721704.26 4706653.35 137.90
771704.26 4706653.35 137.89
821704.26 4706653.35 135.02
871704.26 4706653.35 113.85
921704.26 4706653.35 110.99
971704.26 4706653.35 110.98
1021704.26 4706653.35 110.98
1071704.26 4706653.35 110.98
1121704.26 4706653.35 110.99
1171704.26 4706653.35 114.01
1221704.26 4706653.35 136.36
1271704.26 4706653.35 139.38
1321704.26 4706653.35 139.39
1371704.26 4706653.35 139.39
1421704.26 4706653.35 139.39
1471704.26 4706653.35 139.38
1521704.26 4706653.35 138.41
1571704.26 4706653.35 131.18
1621704.26 4706653.35 130.20
1671704.26 4706653.35 129.91
1721704.26 4706653.35 122.37
1771704.26 4706653.35 60.27
1821704.26 4706653.35 -128.51
1871704.26 4706653.35 -338.91
1921704.26 4706653.35 -421.78
1971704.26 4706653.35 -434.78
2021704.26 4706653.35 -435.47
2071704.26 4706653.35 -436.13
2121704.26 4706653.35 -459.51
2171704.26 4706653.35 -688.94
2221704.26 4706653.35 -1529.76
2271704.26 4706653.35 -2838.66
2321704.26 4706653.35 -3732.46
2371704.26 4706653.35 -3997.68
2421704.26 4706653.35 -4029.05
2471704.26 4706653.35 -4030.24
2521704.26 4706653.35 -4030.25
2571704.26 4706653.35 -4032.31
2621704.26 4706653.35 -4047.54
2671704.26 4706653.35 -4049.60
2721704.26 4706653.35 -4049.61
2771704.26 4706653.35 -4049.61
2821704.26 4706653.35 -4049.61
2871704.26 4706653.35 -4049.61
2921704.26 4706653.35 -4050.70
2971704.26 4706653.35 -4058.76
3021704.26 4706653.35 -4059.85
3071704.26 4706653.35 -4059.85
3121704.26 4706653.35 -4059.85
3171704.26 4706653.35 -4059.85
3221704.26 4706653.35 -4059.84
3271704.26 4706653.35 -4056.79
3321704.26 4706653.35 -4034.20
3371704.26 4706653.35 -4031.14
3421704.26 4706653.35 -4031.13
3471704.26 4706653.35 -4031.13
3521704.26 4706653.35 -4031.13
3571704.26 4706653.35 -4031.12
3621704.26 4706653.35 -4027.81
3671704.26 4706653.35 -4003.32
3721704.26 4706653.35 -4000.01
3771704.26 4706653.35 -4000.00
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 118.12
-2928295.74 4756653.35 118.12
-2878295.74 4756653.35 118.12
-2828295.74 4756653.35 118.12
-2778295.74 4756653.35 118.12
-2728295.74 4756653.35 118.12
-2678295.74 4756653.35 118.92
-2628295.74 4756653.35 124.82
-2578295.74 4756653.35 125.62
-2528295.74 4756653.35 125.62
-2478295.74 4756653.35 125.62
-2428295.74 4756653.35 125.62
-2378295.74 4756653.35 125.62
-2328295.74 4756653.35 125.11
-2278295.74 4756653.35 121.32
-2228295.74 4756653.35 120.80
-2178295.74 4756653.35 120.80
-2128295.74 4756653.35 120.80
-2078295.74 4756653.35 120.80
-2028295.74 4756653.35 120.80
-1978295.74 4756653.35 120.87
-1928295.74 4756653.35 121.36
-1878295.74 4756653.35 121.43
-1828295.74 4756653.35 121.43
-1778295.74 4756653.35 121.43
-1728295.74 4756653.35 121.43
-1678295.74 4756653.35 121.44
-1628295.74 4756653.35 124.06
-1578295.74 4756653.35 143.46
-1528295.74 4756653.35 146.08
-1478295.74 4756653.35 146.09
-1428295.74 4756653.35 146.09
-1378295.74 4756653.35 146.09
-1328295.74 4756653.35 146.08
-1278295.74 4756653.35 143.15
-1228295.74 4756653.35 121.51
-1178295.74 4756653.35 118.58
-1128295.74 4756653.35 118.57
-1078295.74 4756653.35 118.57
-1028295.74 4756653.35 118.57
-978295.74 4756653.35 118.57
-928295.74 4756653.35 120.40
-878295.74 4756653.35 133.89
-828295.74 4756653.35 135.72
-778295.74 4756653.35 135.72
-728295.74 4756653.35 135.72
-678295.74 4756653.35 135.72
-628295.74 4756653.35 135.73
-578295.74 4756653.35 137.13
-528295.74 4756653.35 147.47
-478295.74 4756653.35 148.87
-428295.74 4756653.35 148.88
-378295.74 4756653.35 148.88
-328295.74 4756653.35 148.88
-278295.74 4756653.35 148.87
-228295.74 4756653.35 147.33
-178295.74 4756653.35 135.93
-128295.74 4756653.35 134.39
-78295.74 4756653.35 134.38
-28295.74 4756653.35 134.38
21704.26 4756653.35 134.38
71704.26 4756653.35 134.38
121704.26 4756653.35 135.59
171704.26 4756653.35 144.47
221704.26 4756653.35 145.67
271704.26 4756653.35 145.67
321704.26 4756653.35 145.67
371704.26 4756653.35 145.67
421704.26 4756653.35 145.67
471704.26 4756653.35 144.84
521704.26 4756653.35 138.73
571704.26 4756653.35 137.90
621704.26 4756653.35 137.90
671704.26 4756653.35 137.90
721704.26 4756653.35 137.90
771704.26 4756653.35 137.89
821704.26 4756653.35 135.02
871704.26 4756653.35 113.86
921704.26 4756653.35 110.99
971704.26 4756653.35 110.99
1021704.26 4756653.35 110.99
1071704.26 4756653.35 110.99
1121704.26 4756653.35 110.99
1171704.26 4756653.35 114.02
1221704.26 4756653.35 136.37
1271704.26 4756653.35 139.39
1321704.26 4756653.35 139.40
1371704.26 4756653.35 139.40
1421704.26 4756653.35 139.40
1471704.26 4756653.35 139.40
1521704.26 4756653.35 138.42
1571704.26 4756653.35 131.18
1621704.26 4756653.35 130.20
1671704.26 4756653.35 129.57
1721704.26 4756653.35 117.27
1771704.26 4756653.35 36.20
1821704.26 4756653.35 -168.61
1871704.26 4756653.35 -361.77
1921704.26 4756653.35 -426.61
1971704.26 4756653.35 -435.10
2021704.26 4756653.35 -435.48
2071704.26 4756653.35 -437.35
2121704.26 4756653.35 -481.04
2171704.26 4756653.35 -821.38
2221704.26 4756653.35 -1860.95
2271704.26 4756653.35 -3159.83
2321704.26 4756653.35 -3852.93
2371704.26 4756653.35 -4015.19
