3671704.26 4506653.35 -4000.00
3721704.26 4506653.35 -4000.00
3771704.26 4506653.35 -4000.00
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 418.67
-2928295.74 4556653.35 418.67
-2878295.74 4556653.35 418.67
-2828295.74 4556653.35 418.64
-2778295.74 4556653.35 417.86
-2728295.74 4556653.35 408.33
-2678295.74 4556653.35 365.64
-2628295.74 4556653.35 295.25
-2578295.74 4556653.35 252.56
-2528295.74 4556653.35 243.03
-2478295.74 4556653.35 242.27
-2428295.74 4556653.35 242.79
-2378295.74 4556653.35 249.47
-2328295.74 4556653.35 279.39
-2278295.74 4556653.35 328.72
-2228295.74 4556653.35 358.64
-2178295.74 4556653.35 365.31
-2128295.74 4556653.35 365.89
-2078295.74 4556653.35 366.84
-2028295.74 4556653.35 378.16
-1978295.74 4556653.35 428.89
-1928295.74 4556653.35 512.53
-1878295.74 4556653.35 563.27
-1828295.74 4556653.35 574.59
-1778295.74 4556653.35 575.50
-1728295.74 4556653.35 574.91
-1678295.74 4556653.35 567.36
-1628295.74 4556653.35 533.54
-1578295.74 4556653.35 477.78
-1528295.74 4556653.35 443.96
-1478295.74 4556653.35 436.41
-1428295.74 4556653.35 435.80
-1378295.74 4556653.35 436.07
-1328295.74 4556653.35 439.59
-1278295.74 4556653.35 455.35
-1228295.74 4556653.35 481.35
-1178295.74 4556653.35 497.11
-1128295.74 4556653.35 500.63
-1078295.74 4556653.35 500.92
-1028295.74 4556653.35 501.06
-978295.74 4556653.35 502.63
-928295.74 4556653.35 509.67
-878295.74 4556653.35 521.28
-828295.74 4556653.35 528.32
-778295.74 4556653.35 529.89
-728295.74 4556653.35 529.99
-678295.74 4556653.35 529.11
-628295.74 4556653.35 518.35
-578295.74 4556653.35 470.13
-528295.74 4556653.35 390.63
-478295.74 4556653.35 342.41
-428295.74 4556653.35 331.65
-378295.74 4556653.35 330.79
-328295.74 4556653.35 331.63
-278295.74 4556653.35 342.22
-228295.74 4556653.35 389.69
-178295.74 4556653.35 467.94
-128295.74 4556653.35 515.40
-78295.74 4556653.35 525.99
-28295.74 4556653.35 526.84
21704.26 4556653.35 526.14
71704.26 4556653.35 517.23
121704.26 4556653.35 477.30
171704.26 4556653.35 411.47
221704.26 4556653.35 371.55
271704.26 4556653.35 362.64
321704.26 4556653.35 361.90
371704.26 4556653.35 361.71
421704.26 4556653.35 359.69
471704.26 4556653.35 350.63
521704.26 4556653.35 335.69
571704.26 4556653.35 326.63
621704.26 4556653.35 324.61
671704.26 4556653.35 324.43
721704.26 4556653.35 324.09
771704.26 4556653.35 319.95
821704.26 4556653.35 301.41
871704.26 4556653.35 270.83
921704.26 4556653.35 252.29
971704.26 4556653.35 248.15
1021704.26 4556653.35 247.83
1071704.26 4556653.35 248.30
1121704.26 4556653.35 254.21
1171704.26 4556653.35 280.67
1221704.26 4556653.35 324.29
1271704.26 4556653.35 350.76
1321704.26 4556653.35 356.66
1371704.26 4556653.35 357.13
1421704.26 4556653.35 356.55
1471704.26 4556653.35 349.39
1521704.26 4556653.35 317.27
1571704.26 4556653.35 264.31
1621704.26 4556653.35 232.12
1671704.26 4556653.35 224.13
1721704.26 4556653.35 219.42
1771704.26 4556653.35 203.75
1821704.26 4556653.35 144.04
1871704.26 4556653.35 18.40
1921704.26 4556653.35 -109.51
1971704.26 4556653.35 -177.23
2021704.26 4556653.35 -196.84
2071704.26 4556653.35 -202.73
2121704.26 4556653.35 -231.61
2171704.26 4556653.35 -391.44
2221704.26 4556653.35 -904.64
2271704.26 4556653.35 -1871.03
2321704.26 4556653.35 -2947.83
2371704.26 4556653.35 -3657.06
2421704.26 4556653.35 -3931.25
2471704.26 4556653.35 -3992.15
2521704.26 4556653.35 -3999.54
2571704.26 4556653.35 -3999.99
2621704.26 4556653.35 -4000.00
2671704.26 4556653.35 -4000.00
2721704.26 4556653.35 -4000.00
2771704.26 4556653.35 -4000.00
2821704.26 4556653.35 -4000.00
2871704.26 4556653.35 -4000.00
2921704.26 4556653.35 -4000.00
2971704.26 4556653.35 -4000.00
3021704.26 4556653.35 -4000.00
3071704.26 4556653.35 -4000.00
3121704.26 4556653.35 -4000.00
3171704.26 4556653.35 -4000.00
3221704.26 4556653.35 -4000.00
3271704.26 4556653.35 -4000.00
3321704.26 4556653.35 -4000.00
3371704.26 4556653.35 -4000.00
3421704.26 4556653.35 -4000.00
3471704.26 4556653.35 -4000.00
3521704.26 4556653.35 -4000.00
3571704.26 4556653.35 -4000.00
3621704.26 4556653.35 -4000.00
3671704.26 4556653.35 -4000.00
3721704.26 4556653.35 -4000.00
3771704.26 4556653.35 -4000.00
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 425.74
-2928295.74 4606653.35 425.74
-2878295.74 4606653.35 425.74
-2828295.74 4606653.35 425.71
-2778295.74 4606653.35 424.85
-2728295.74 4606653.35 414.29
-2678295.74 4606653.35 367.00
-2628295.74 4606653.35 289.01
-2578295.74 4606653.35 241.72
-2528295.74 4606653.35 231.16
-2478295.74 4606653.35 230.31
-2428295.74 4606653.35 230.64
-2378295.74 4606653.35 235.00
-2328295.74 4606653.35 254.54
-2278295.74 4606653.35 286.75
-2228295.74 4606653.35 306.28
-2178295.74 4606653.35 310.64
-2128295.74 4606653.35 311.04
-2078295.74 4606653.35 312.30
-2028295.74 4606653.35 327.54
-1978295.74 4606653.35 395.85
-1928295.74 4606653.35 508.47
-1878295.74 4606653.35 576.77
-1828295.74 4606653.35 592.01
-1778295.74 4606653.35 593.25
-1728295.74 4606653.35 592.61
-1678295.74 4606653.35 584.48
-1628295.74 4606653.35 548.01
-1578295.74 4606653.35 487.88
-1528295.74 4606653.35 451.41
-1478295.74 4606653.35 443.27
-1428295.74 4606653.35 442.61
-1378295.74 4606653.35 442.71
-1328295.74 4606653.35 444.18
-1278295.74 4606653.35 450.77
-1228295.74 4606653.35 461.64
-1178295.74 4606653.35 468.23
-1128295.74 4606653.35 469.70
-1078295.74 4606653.35 469.83
-1028295.74 4606653.35 470.20
-978295.74 4606653.35 474.62
-928295.74 4606653.35 494.45
-878295.74 4606653.35 527.14
-828295.74 4606653.35 546.97
-778295.74 4606653.35 551.39
-728295.74 4606653.35 551.72
-678295.74 4606653.35 550.65
-628295.74 4606653.35 537.43
-578295.74 4606653.35 478.16
-528295.74 4606653.35 380.44
-478295.74 4606653.35 321.17
-428295.74 4606653.35 307.95
-378295.74 4606653.35 306.90
-328295.74 4606653.35 307.88
-278295.74 4606653.35 320.28
-228295.74 4606653.35 375.84
-178295.74 4606653.35 467.45
-128295.74 4606653.35 523.02
-78295.74 4606653.35 535.41
-28295.74 4606653.35 536.41
21704.26 4606653.35 535.75
71704.26 4606653.35 527.38
121704.26 4606653.35 489.84
171704.26 4606653.35 427.94
221704.26 4606653.35 390.40
271704.26 4606653.35 382.02
321704.26 4606653.35 381.32
371704.26 4606653.35 380.71
421704.26 4606653.35 373.58
471704.26 4606653.35 341.62
521704.26 4606653.35 288.93
571704.26 4606653.35 256.97
621704.26 4606653.35 249.84
671704.26 4606653.35 249.24
721704.26 4606653.35 249.07
771704.26 4606653.35 247.11
821704.26 4606653.35 238.36
871704.26 4606653.35 223.93
921704.26 4606653.35 215.18
971704.26 4606653.35 213.23
1021704.26 4606653.35 213.09
1071704.26 4606653.35 213.76
1121704.26 4606653.35 221.98
1171704.26 4606653.35 258.80
1221704.26 4606653.35 319.51
1271704.26 4606653.35 356.34
1321704.26 4606653.35 364.55
1371704.26 4606653.35 365.21
1421704.26 4606653.35 364.57
1471704.26 4606653.35 356.61
1521704.26 4606653.35 320.90
1571704.26 4606653.35 262.03
1621704.26 4606653.35 226.20
1671704.26 4606653.35 216.82
1721704.26 4606653.35 209.95
1771704.26 4606653.35 191.05
1821704.26 4606653.35 125.56
1871704.26 4606653.35 -5.71
1921704.26 4606653.35 -126.95
1971704.26 4606653.35 -183.56
2021704.26 4606653.35 -198.22
2071704.26 4606653.35 -205.40
2121704.26 4606653.35 -249.76
2171704.26 4606653.35 -462.48
2221704.26 4606653.35 -1064.59
2271704.26 4606653.35 -2081.85
2321704.26 4606653.35 -3110.42
2371704.26 4606653.35 -3729.88
2421704.26 4606653.35 -3949.74
2471704.26 4606653.35 -3994.69
2521704.26 4606653.35 -3999.72
2571704.26 4606653.35 -3999.99
2621704.26 4606653.35 -4000.00
2671704.26 4606653.35 -4000.00
2721704.26 4606653.35 -4000.00
2771704.26 4606653.35 -4000.00
2821704.26 4606653.35 -4000.00
2871704.26 4606653.35 -4000.00
2921704.26 4606653.35 -4000.00
2971704.26 4606653.35 -4000.00
3021704.26 4606653.35 -4000.00
3071704.26 4606653.35 -4000.00
3121704.26 4606653.35 -4000.00
3171704.26 4606653.35 -4000.00
3221704.26 4606653.35 -4000.00
3271704.26 4606653.35 -4000.00
3321704.26 4606653.35 -4000.00
3371704.26 4606653.35 -4000.00
3421704.26 4606653.35 -4000.00
3471704.26 4606653.35 -4000.00
3521704.26 4606653.35 -4000.00
3571704.26 4606653.35 -4000.00
3621704.26 4606653.35 -4000.00
3671704.26 4606653.35 -4000.00
3721704.26 4606653.35 -4000.00
3771704.26 4606653.35 -4000.00
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 427.34
-2928295.74 4656653.35 427.34
-2878295.74 4656653.35 427.34
-2828295.74 4656653.35 427.31
-2778295.74 4656653.35 426.42
-2728295.74 4656653.35 415.64
-2678295.74 4656653.35 367.32
-2628295.74 4656653.35 287.65
-2578295.74 4656653.35 239.33
-2528295.74 4656653.35 228.55
-2478295.74 4656653.35 227.68
-2428295.74 4656653.35 227.97
-2378295.74 4656653.35 231.81
-2328295.74 4656653.35 249.02
-2278295.74 4656653.35 277.40
-2228295.74 4656653.35 294.61
-2178295.74 4656653.35 298.45
-2128295.74 4656653.35 298.81
-2078295.74 4656653.35 300.14
-2028295.74 4656653.35 316.25
-1978295.74 4656653.35 388.47
-1928295.74 4656653.35 507.52
-1878295.74 4656653.35 579.74
-1828295.74 4656653.35 595.85
-1778295.74 4656653.35 597.15
-1728295.74 4656653.35 596.51
-1678295.74 4656653.35 588.25
-1628295.74 4656653.35 551.20
-1578295.74 4656653.35 490.12
-1528295.74 4656653.35 453.07
-1478295.74 4656653.35 444.80
-1428295.74 4656653.35 444.13
-1378295.74 4656653.35 444.19
-1328295.74 4656653.35 445.20
-1278295.74 4656653.35 449.74
-1228295.74 4656653.35 457.22
-1178295.74 4656653.35 461.76
-1128295.74 4656653.35 462.77
-1078295.74 4656653.35 462.87
-1028295.74 4656653.35 463.29
-978295.74 4656653.35 468.35
-928295.74 4656653.35 491.03
-878295.74 4656653.35 528.43
-828295.74 4656653.35 551.11
-778295.74 4656653.35 556.17
-728295.74 4656653.35 556.55
-678295.74 4656653.35 555.44
-628295.74 4656653.35 541.67
-578295.74 4656653.35 479.94
-528295.74 4656653.35 378.19
-478295.74 4656653.35 316.46
-428295.74 4656653.35 302.69
-378295.74 4656653.35 301.59
-328295.74 4656653.35 302.61
-278295.74 4656653.35 315.41
-228295.74 4656653.35 372.77
-178295.74 4656653.35 467.34
-128295.74 4656653.35 524.70
-78295.74 4656653.35 537.50
-28295.74 4656653.35 538.53
21704.26 4656653.35 537.88
71704.26 4656653.35 529.63
121704.26 4656653.35 492.63
171704.26 4656653.35 431.63
221704.26 4656653.35 394.63
271704.26 4656653.35 386.37
321704.26 4656653.35 385.68
371704.26 4656653.35 384.98
421704.26 4656653.35 376.70
471704.26 4656653.35 339.63
521704.26 4656653.35 278.51
571704.26 4656653.35 241.44
621704.26 4656653.35 233.17
671704.26 4656653.35 232.48
721704.26 4656653.35 232.34
771704.26 4656653.35 230.88
821704.26 4656653.35 224.31
871704.26 4656653.35 213.49
921704.26 4656653.35 206.92
971704.26 4656653.35 205.46
1021704.26 4656653.35 205.36
1071704.26 4656653.35 206.07
1121704.26 4656653.35 214.81
1171704.26 4656653.35 253.93
1221704.26 4656653.35 318.45
1271704.26 4656653.35 357.57
1321704.26 4656653.35 366.31
1371704.26 4656653.35 367.00
1421704.26 4656653.35 366.36
1471704.26 4656653.35 358.21
1521704.26 4656653.35 321.72
1571704.26 4656653.35 261.55
1621704.26 4656653.35 224.82
1671704.26 4656653.35 214.25
1721704.26 4656653.35 202.71
1771704.26 4656653.35 173.08
1821704.26 4656653.35 96.59
1871704.26 4656653.35 -33.84
1921704.26 4656653.35 -142.50
1971704.26 4656653.35 -188.29
2021704.26 4656653.35 -199.39
2071704.26 4656653.35 -210.29
2121704.26 4656653.35 -279.86
2171704.26 4656653.35 -566.74
2221704.26 4656653.35 -1272.38
2271704.26 4656653.35 -2324.54
2321704.26 4656653.35 -3277.09
2371704.26 4656653.35 -3796.95
2421704.26 4656653.35 -3965.22
2471704.26 4656653.35 -3996.63
2521704.26 4656653.35 -3999.84
2571704.26 4656653.35 -4000.00
2621704.26 4656653.35 -4000.00
2671704.26 4656653.35 -4000.00
2721704.26 4656653.35 -4000.00
2771704.26 4656653.35 -4000.00
2821704.26 4656653.35 -4000.00
2871704.26 4656653.35 -4000.00
2921704.26 4656653.35 -4000.00
2971704.26 4656653.35 -4000.00
3021704.26 4656653.35 -4000.00
3071704.26 4656653.35 -4000.00
3121704.26 4656653.35 -4000.00
3171704.26 4656653.35 -4000.00
3221704.26 4656653.35 -4000.00
3271704.26 4656653.35 -4000.00
3321704.26 4656653.35 -4000.00
3371704.26 4656653.35 -4000.00
3421704.26 4656653.35 -4000.00
3471704.26 4656653.35 -4000.00
3521704.26 4656653.35 -4000.00
3571704.26 4656653.35 -4000.00
3621704.26 4656653.35 -4000.00
3671704.26 4656653.35 -4000.00
3721704.26 4656653.35 -4000.00
3771704.26 4656653.35 -4000.00
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 428.07
-2928295.74 4706653.35 428.07
-2878295.74 4706653.35 428.07
-2828295.74 4706653.35 428.04
-2778295.74 4706653.35 427.16
-2728295.74 4706653.35 416.39
-2678295.74 4706653.35 368.14
-2628295.74 4706653.35 288.60
-2578295.74 4706653.35 240.36
-2528295.74 4706653.35 229.59
-2478295.74 4706653.35 228.72
-2428295.74 4706653.35 229.00
-2378295.74 4706653.35 232.74
-2328295.74 4706653.35 249.53
-2278295.74 4706653.35 277.20
-2228295.74 4706653.35 293.99
-2178295.74 4706653.35 297.73
-2128295.74 4706653.35 298.08
-2078295.74 4706653.35 299.41
-2028295.74 4706653.35 315.48
-1978295.74 4706653.35 387.53
-1928295.74 4706653.35 506.32
-1878295.74 4706653.35 578.36
-1828295.74 4706653.35 594.44
-1778295.74 4706653.35 595.74
-1728295.74 4706653.35 595.11
-1678295.74 4706653.35 586.93
-1628295.74 4706653.35 550.29
-1578295.74 4706653.35 489.89
-1528295.74 4706653.35 453.25
-1478295.74 4706653.35 445.08
-1428295.74 4706653.35 444.41
-1378295.74 4706653.35 444.47
-1328295.74 4706653.35 445.39
-1278295.74 4706653.35 449.54
-1228295.74 4706653.35 456.38
-1178295.74 4706653.35 460.53
-1128295.74 4706653.35 461.45
-1078295.74 4706653.35 461.54
-1028295.74 4706653.35 461.96
-978295.74 4706653.35 467.08
-928295.74 4706653.35 490.02
-878295.74 4706653.35 527.84
-828295.74 4706653.35 550.78
-778295.74 4706653.35 555.90
-728295.74 4706653.35 556.29
-678295.74 4706653.35 555.17
-628295.74 4706653.35 541.45
-578295.74 4706653.35 479.94
-528295.74 4706653.35 378.52
-478295.74 4706653.35 317.01
-428295.74 4706653.35 303.28
-378295.74 4706653.35 302.19
-328295.74 4706653.35 303.20
-278295.74 4706653.35 315.94
-228295.74 4706653.35 373.06
-178295.74 4706653.35 467.22
-128295.74 4706653.35 524.34
-78295.74 4706653.35 537.08
-28295.74 4706653.35 538.11
21704.26 4706653.35 537.47
71704.26 4706653.35 529.30
121704.26 4706653.35 492.68
171704.26 4706653.35 432.31
221704.26 4706653.35 395.70
271704.26 4706653.35 387.53
321704.26 4706653.35 386.84
371704.26 4706653.35 386.13
421704.26 4706653.35 377.75
471704.26 4706653.35 340.17
521704.26 4706653.35 278.23
571704.26 4706653.35 240.66
621704.26 4706653.35 232.27
671704.26 4706653.35 231.58
721704.26 4706653.35 231.44
771704.26 4706653.35 230.03
821704.26 4706653.35 223.70
871704.26 4706653.35 213.27
921704.26 4706653.35 206.94
971704.26 4706653.35 205.53
1021704.26 4706653.35 205.44
1071704.26 4706653.35 206.15
1121704.26 4706653.35 214.87
1171704.26 4706653.35 253.94
1221704.26 4706653.35 318.35
1271704.26 4706653.35 357.42
1321704.26 4706653.35 366.13
1371704.26 4706653.35 366.83
1421704.26 4706653.35 366.19
1471704.26 4706653.35 358.13
1521704.26 4706653.35 322.03
1571704.26 4706653.35 262.48
1621704.26 4706653.35 225.98
1671704.26 4706653.35 214.40
1721704.26 4706653.35 198.03
1771704.26 4706653.35 156.34
1821704.26 4706653.35 67.71
1871704.26 4706653.35 -59.84
1921704.26 4706653.35 -155.22
1971704.26 4706653.35 -191.74
2021704.26 4706653.35 -200.66
2071704.26 4706653.35 -218.29
2121704.26 4706653.35 -323.95
2171704.26 4706653.35 -704.89
2221704.26 4706653.35 -1523.10
2271704.26 4706653.35 -2590.94
2321704.26 4706653.35 -3442.96
2371704.26 4706653.35 -3857.15
2421704.26 4706653.35 -3977.72
2471704.26 4706653.35 -3998.03
2521704.26 4706653.35 -3999.91
2571704.26 4706653.35 -4000.00
2621704.26 4706653.35 -4000.00
2671704.26 4706653.35 -4000.00
2721704.26 4706653.35 -4000.00
2771704.26 4706653.35 -4000.00
2821704.26 4706653.35 -4000.00
2871704.26 4706653.35 -4000.00
2921704.26 4706653.35 -4000.00
2971704.26 4706653.35 -4000.00
3021704.26 4706653.35 -4000.00
3071704.26 4706653.35 -4000.00
3121704.26 4706653.35 -4000.00
3171704.26 4706653.35 -4000.00
3221704.26 4706653.35 -4000.00
3271704.26 4706653.35 -4000.00
3321704.26 4706653.35 -4000.00
3371704.26 4706653.35 -4000.00
3421704.26 4706653.35 -4000.00
3471704.26 4706653.35 -4000.00
3521704.26 4706653.35 -4000.00
3571704.26 4706653.35 -4000.00
3621704.26 4706653.35 -4000.00
3671704.26 4706653.35 -4000.00
3721704.26 4706653.35 -4000.00
3771704.26 4706653.35 -4000.00
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 435.38
-2928295.74 4756653.35 435.38
-2878295.74 4756653.35 435.38
-2828295.74 4756653.35 435.36
-2778295.74 4756653.35 434.51
-2728295.74 4756653.35 424.17
-2678295.74 4756653.35 377.87
-2628295.74 4756653.35 301.52
-2578295.74 4756653.35 255.21
-2528295.74 4756653.35 244.88
-2478295.74 4756653.35 244.04
-2428295.74 4756653.35 244.27
-2378295.74 4756653.35 247.37
-2328295.74 4756653.35 261.25
-2278295.74 4756653.35 284.14
-2228295.74 4756653.35 298.02
-2178295.74 4756653.35 301.12
-2128295.74 4756653.35 301.41
-2078295.74 4756653.35 302.63
-2028295.74 4756653.35 317.38
-1978295.74 4756653.35 383.49
-1928295.74 4756653.35 492.49
-1878295.74 4756653.35 558.61
-1828295.74 4756653.35 573.36
-1778295.74 4756653.35 574.55
-1728295.74 4756653.35 574.02
-1678295.74 4756653.35 567.09
-1628295.74 4756653.35 536.05
-1578295.74 4756653.35 484.87
-1528295.74 4756653.35 453.82
-1478295.74 4756653.35 446.89
-1428295.74 4756653.35 446.33
-1378295.74 4756653.35 446.34
-1328295.74 4756653.35 446.66
-1278295.74 4756653.35 448.11
-1228295.74 4756653.35 450.49
-1178295.74 4756653.35 451.94
-1128295.74 4756653.35 452.26
-1078295.74 4756653.35 452.30
-1028295.74 4756653.35 452.72
-978295.74 4756653.35 457.91
-928295.74 4756653.35 481.12
-878295.74 4756653.35 519.41
-828295.74 4756653.35 542.62
-778295.74 4756653.35 547.80
-728295.74 4756653.35 548.20
-678295.74 4756653.35 547.18
-628295.74 4756653.35 534.56
-578295.74 4756653.35 478.04
-528295.74 4756653.35 384.85
-478295.74 4756653.35 328.32
-428295.74 4756653.35 315.71
-378295.74 4756653.35 314.70
-328295.74 4756653.35 315.63
-278295.74 4756653.35 327.31
-228295.74 4756653.35 379.64
-178295.74 4756653.35 465.92
-128295.74 4756653.35 518.26
-78295.74 4756653.35 529.93
-28295.74 4756653.35 530.87
21704.26 4756653.35 530.31
71704.26 4756653.35 523.06
121704.26 4756653.35 490.57
171704.26 4756653.35 437.01
221704.26 4756653.35 404.53
271704.26 4756653.35 397.28
321704.26 4756653.35 396.66
371704.26 4756653.35 395.94
421704.26 4756653.35 387.34
471704.26 4756653.35 348.78
521704.26 4756653.35 285.20
571704.26 4756653.35 246.64
621704.26 4756653.35 238.04
671704.26 4756653.35 237.33
721704.26 4756653.35 237.20
771704.26 4756653.35 235.95
821704.26 4756653.35 230.33
871704.26 4756653.35 221.05
921704.26 4756653.35 215.43
971704.26 4756653.35 214.18
1021704.26 4756653.35 214.09
1071704.26 4756653.35 214.75
1121704.26 4756653.35 222.79
1171704.26 4756653.35 258.82
1221704.26 4756653.35 318.22
1271704.26 4756653.35 354.25
1321704.26 4756653.35 362.28
1371704.26 4756653.35 362.90
1421704.26 4756653.35 362.35
1471704.26 4756653.35 355.53
1521704.26 4756653.35 324.92
1571704.26 4756653.35 274.40
1621704.26 4756653.35 243.20
1671704.26 4756653.35 232.00
1721704.26 4756653.35 211.97
1771704.26 4756653.35 156.26
1821704.26 4756653.35 48.25
1871704.26 4756653.35 -81.07
1921704.26 4756653.35 -165.20
1971704.26 4756653.35 -194.25
2021704.26 4756653.35 -202.35
2071704.26 4756653.35 -230.31
2121704.26 4756653.35 -381.77
2171704.26 4756653.35 -865.97
2221704.26 4756653.35 -1787.37
2271704.26 4756653.35 -2847.42
2321704.26 4756653.35 -3589.69
2371704.26 4756653.35 -3906.07
2421704.26 4756653.35 -3987.01
