3621704.26 5106653.35 -3972.37
3671704.26 5106653.35 -3988.13
3721704.26 5106653.35 -3997.69
3771704.26 5106653.35 -3999.82
3821704.26 5106653.35 -3999.99
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 436.73
-2928295.74 5156653.35 436.73
-2878295.74 5156653.35 436.73
-2828295.74 5156653.35 436.73
-2778295.74 5156653.35 436.49
-2728295.74 5156653.35 433.65
-2678295.74 5156653.35 420.91
-2628295.74 5156653.35 399.91
-2578295.74 5156653.35 387.18
-2528295.74 5156653.35 384.33
-2478295.74 5156653.35 384.10
-2428295.74 5156653.35 384.24
-2378295.74 5156653.35 386.01
-2328295.74 5156653.35 393.92
-2278295.74 5156653.35 406.96
-2228295.74 5156653.35 414.87
-2178295.74 5156653.35 416.63
-2128295.74 5156653.35 416.78
-2078295.74 5156653.35 416.90
-2028295.74 5156653.35 418.29
-1978295.74 5156653.35 424.55
-1928295.74 5156653.35 434.86
-1878295.74 5156653.35 441.12
-1828295.74 5156653.35 442.51
-1778295.74 5156653.35 442.62
-1728295.74 5156653.35 442.49
-1678295.74 5156653.35 440.81
-1628295.74 5156653.35 433.26
-1578295.74 5156653.35 420.83
-1528295.74 5156653.35 413.28
-1478295.74 5156653.35 411.60
-1428295.74 5156653.35 411.46
-1378295.74 5156653.35 411.37
-1328295.74 5156653.35 410.32
-1278295.74 5156653.35 405.64
-1228295.74 5156653.35 397.93
-1178295.74 5156653.35 393.25
-1128295.74 5156653.35 392.21
-1078295.74 5156653.35 392.13
-1028295.74 5156653.35 392.34
-978295.74 5156653.35 394.99
-928295.74 5156653.35 406.87
-878295.74 5156653.35 426.44
-828295.74 5156653.35 438.32
-778295.74 5156653.35 440.97
-728295.74 5156653.35 441.18
-678295.74 5156653.35 441.13
-628295.74 5156653.35 440.44
-578295.74 5156653.35 437.35
-528295.74 5156653.35 432.26
-478295.74 5156653.35 429.17
-428295.74 5156653.35 428.48
-378295.74 5156653.35 428.42
-328295.74 5156653.35 428.28
-278295.74 5156653.35 426.57
-228295.74 5156653.35 418.92
-178295.74 5156653.35 406.30
-128295.74 5156653.35 398.64
-78295.74 5156653.35 396.94
-28295.74 5156653.35 396.80
21704.26 5156653.35 396.91
71704.26 5156653.35 398.29
121704.26 5156653.35 404.47
171704.26 5156653.35 414.66
221704.26 5156653.35 420.84
271704.26 5156653.35 422.22
321704.26 5156653.35 422.33
371704.26 5156653.35 422.24
421704.26 5156653.35 421.11
471704.26 5156653.35 416.06
521704.26 5156653.35 407.73
571704.26 5156653.35 402.68
621704.26 5156653.35 401.56
671704.26 5156653.35 401.46
721704.26 5156653.35 401.45
771704.26 5156653.35 401.35
821704.26 5156653.35 400.88
871704.26 5156653.35 400.12
921704.26 5156653.35 399.65
971704.26 5156653.35 399.55
1021704.26 5156653.35 399.54
1071704.26 5156653.35 399.60
1121704.26 5156653.35 400.48
1171704.26 5156653.35 405.77
1221704.26 5156653.35 425.39
1271704.26 5156653.35 485.03
1321704.26 5156653.35 618.47
1371704.26 5156653.35 807.90
1421704.26 5156653.35 967.05
1471704.26 5156653.35 1019.07
1521704.26 5156653.35 941.56
1571704.26 5156653.35 760.87
1621704.26 5156653.35 547.08
1671704.26 5156653.35 354.84
1721704.26 5156653.35 185.32
1771704.26 5156653.35 35.16
1821704.26 5156653.35 -80.96
1871704.26 5156653.35 -147.19
1921704.26 5156653.35 -170.47
1971704.26 5156653.35 -196.65
2021704.26 5156653.35 -335.15
2071704.26 5156653.35 -795.19
2121704.26 5156653.35 -1697.95
2171704.26 5156653.35 -2766.65
2221704.26 5156653.35 -3540.79
2271704.26 5156653.35 -3888.44
2321704.26 5156653.35 -3984.10
2371704.26 5156653.35 -3999.27
2421704.26 5156653.35 -4000.55
2471704.26 5156653.35 -4000.61
2521704.26 5156653.35 -4000.71
2571704.26 5156653.35 -4001.18
2621704.26 5156653.35 -4001.94
2671704.26 5156653.35 -4002.41
2721704.26 5156653.35 -4002.51
2771704.26 5156653.35 -4002.52
2821704.26 5156653.35 -4002.56
2871704.26 5156653.35 -4003.02
2921704.26 5156653.35 -4005.12
2971704.26 5156653.35 -4008.57
3021704.26 5156653.35 -4010.67
3071704.26 5156653.35 -4011.13
3121704.26 5156653.35 -4011.17
3171704.26 5156653.35 -4010.95
3221704.26 5156653.35 -4008.29
3271704.26 5156653.35 -3996.36
3321704.26 5156653.35 -3976.70
3371704.26 5156653.35 -3964.77
3421704.26 5156653.35 -3962.11
3471704.26 5156653.35 -3961.90
3521704.26 5156653.35 -3962.06
3571704.26 5156653.35 -3964.12
3621704.26 5156653.35 -3973.34
3671704.26 5156653.35 -3988.55
3721704.26 5156653.35 -3997.77
3771704.26 5156653.35 -3999.83
3821704.26 5156653.35 -3999.99
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 435.01
-2928295.74 5206653.35 435.01
-2878295.74 5206653.35 435.01
-2828295.74 5206653.35 435.01
-2778295.74 5206653.35 434.75
-2728295.74 5206653.35 431.64
-2678295.74 5206653.35 417.68
-2628295.74 5206653.35 394.67
-2578295.74 5206653.35 380.71
-2528295.74 5206653.35 377.60
-2478295.74 5206653.35 377.35
-2428295.74 5206653.35 377.56
-2378295.74 5206653.35 380.24
-2328295.74 5206653.35 392.27
-2278295.74 5206653.35 412.09
-2228295.74 5206653.35 424.11
-2178295.74 5206653.35 426.80
-2128295.74 5206653.35 427.02
-2078295.74 5206653.35 427.12
-2028295.74 5206653.35 428.24
-1978295.74 5206653.35 433.26
-1928295.74 5206653.35 441.55
-1878295.74 5206653.35 446.57
-1828295.74 5206653.35 447.69
-1778295.74 5206653.35 447.78
-1728295.74 5206653.35 447.66
-1678295.74 5206653.35 446.09
-1628295.74 5206653.35 439.10
-1578295.74 5206653.35 427.57
-1528295.74 5206653.35 420.57
-1478295.74 5206653.35 419.01
-1428295.74 5206653.35 418.88
-1378295.74 5206653.35 418.75
-1328295.74 5206653.35 417.21
-1278295.74 5206653.35 410.32
-1228295.74 5206653.35 398.96
-1178295.74 5206653.35 392.07
-1128295.74 5206653.35 390.53
-1078295.74 5206653.35 390.41
-1028295.74 5206653.35 390.66
-978295.74 5206653.35 393.73
-928295.74 5206653.35 407.48
-878295.74 5206653.35 430.14
-828295.74 5206653.35 443.89
-778295.74 5206653.35 446.96
-728295.74 5206653.35 447.21
-678295.74 5206653.35 447.14
-628295.74 5206653.35 446.26
-578295.74 5206653.35 442.27
-528295.74 5206653.35 435.71
-478295.74 5206653.35 431.72
-428295.74 5206653.35 430.83
-378295.74 5206653.35 430.76
-328295.74 5206653.35 430.54
-278295.74 5206653.35 427.88
-228295.74 5206653.35 416.00
-178295.74 5206653.35 396.40
-128295.74 5206653.35 384.51
-78295.74 5206653.35 381.86
-28295.74 5206653.35 381.65
21704.26 5206653.35 381.83
71704.26 5206653.35 384.09
121704.26 5206653.35 394.21
171704.26 5206653.35 410.90
221704.26 5206653.35 421.03
271704.26 5206653.35 423.29
321704.26 5206653.35 423.47
371704.26 5206653.35 423.33
421704.26 5206653.35 421.50
471704.26 5206653.35 413.32
521704.26 5206653.35 399.83
571704.26 5206653.35 391.65
621704.26 5206653.35 389.82
671704.26 5206653.35 389.67
721704.26 5206653.35 389.69
771704.26 5206653.35 389.94
821704.26 5206653.35 391.06
871704.26 5206653.35 392.91
921704.26 5206653.35 394.04
971704.26 5206653.35 394.29
1021704.26 5206653.35 394.31
1071704.26 5206653.35 394.42
1121704.26 5206653.35 395.96
1171704.26 5206653.35 405.36
1221704.26 5206653.35 438.95
1271704.26 5206653.35 528.94
1321704.26 5206653.35 701.88
1371704.26 5206653.35 914.87
1421704.26 5206653.35 1073.18
1471704.26 5206653.35 1121.71
1521704.26 5206653.35 1048.70
1571704.26 5206653.35 858.58
1621704.26 5206653.35 600.79
1671704.26 5206653.35 342.45
1721704.26 5206653.35 118.84
1771704.26 5206653.35 -46.46
1821704.26 5206653.35 -141.45
1871704.26 5206653.35 -178.37
1921704.26 5206653.35 -185.30
1971704.26 5206653.35 -214.84
2021704.26 5206653.35 -390.47
2071704.26 5206653.35 -932.74
2121704.26 5206653.35 -1911.44
2171704.26 5206653.35 -2966.67
2221704.26 5206653.35 -3656.15
2271704.26 5206653.35 -3934.76
2321704.26 5206653.35 -4004.26
2371704.26 5206653.35 -4014.16
2421704.26 5206653.35 -4014.87
2471704.26 5206653.35 -4014.88
2521704.26 5206653.35 -4014.75
2571704.26 5206653.35 -4014.18
2621704.26 5206653.35 -4013.23
2671704.26 5206653.35 -4012.66
2721704.26 5206653.35 -4012.53
2771704.26 5206653.35 -4012.52
2821704.26 5206653.35 -4012.53
2871704.26 5206653.35 -4012.62
2921704.26 5206653.35 -4013.05
2971704.26 5206653.35 -4013.75
3021704.26 5206653.35 -4014.18
3071704.26 5206653.35 -4014.28
3121704.26 5206653.35 -4014.28
3171704.26 5206653.35 -4014.05
3221704.26 5206653.35 -4011.27
3271704.26 5206653.35 -3998.79
3321704.26 5206653.35 -3978.22
3371704.26 5206653.35 -3965.75
3421704.26 5206653.35 -3962.96
3471704.26 5206653.35 -3962.74
3521704.26 5206653.35 -3962.90
3571704.26 5206653.35 -3964.91
3621704.26 5206653.35 -3973.93
3671704.26 5206653.35 -3988.80
3721704.26 5206653.35 -3997.82
3771704.26 5206653.35 -3999.83
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 434.63
-2928295.74 5256653.35 434.63
-2878295.74 5256653.35 434.63
-2828295.74 5256653.35 434.62
-2778295.74 5256653.35 434.36
-2728295.74 5256653.35 431.19
-2678295.74 5256653.35 416.96
-2628295.74 5256653.35 393.50
-2578295.74 5256653.35 379.28
-2528295.74 5256653.35 376.10
-2478295.74 5256653.35 375.85
-2428295.74 5256653.35 376.08
-2378295.74 5256653.35 378.97
-2328295.74 5256653.35 391.91
-2278295.74 5256653.35 413.24
-2228295.74 5256653.35 426.18
-2178295.74 5256653.35 429.07
-2128295.74 5256653.35 429.30
-2078295.74 5256653.35 429.40
-2028295.74 5256653.35 430.46
-1978295.74 5256653.35 435.21
-1928295.74 5256653.35 443.03
-1878295.74 5256653.35 447.78
-1828295.74 5256653.35 448.84
-1778295.74 5256653.35 448.92
-1728295.74 5256653.35 448.80
-1678295.74 5256653.35 447.27
-1628295.74 5256653.35 440.39
-1578295.74 5256653.35 429.07
-1528295.74 5256653.35 422.19
-1478295.74 5256653.35 420.66
-1428295.74 5256653.35 420.53
-1378295.74 5256653.35 420.39
-1328295.74 5256653.35 418.74
-1278295.74 5256653.35 411.36
-1228295.74 5256653.35 399.19
-1178295.74 5256653.35 391.80
-1128295.74 5256653.35 390.16
-1078295.74 5256653.35 390.03
-1028295.74 5256653.35 390.28
-978295.74 5256653.35 393.45
-928295.74 5256653.35 407.61
-878295.74 5256653.35 430.97
-828295.74 5256653.35 445.13
-778295.74 5256653.35 448.29
-728295.74 5256653.35 448.55
-678295.74 5256653.35 448.48
-628295.74 5256653.35 447.55
-578295.74 5256653.35 443.37
-528295.74 5256653.35 436.47
-478295.74 5256653.35 432.29
-428295.74 5256653.35 431.35
-378295.74 5256653.35 431.27
-328295.74 5256653.35 431.03
-278295.74 5256653.35 428.17
-228295.74 5256653.35 415.34
-178295.74 5256653.35 394.19
-128295.74 5256653.35 381.36
-78295.74 5256653.35 378.50
-28295.74 5256653.35 378.27
21704.26 5256653.35 378.46
71704.26 5256653.35 380.92
121704.26 5256653.35 391.92
171704.26 5256653.35 410.07
221704.26 5256653.35 421.07
271704.26 5256653.35 423.53
321704.26 5256653.35 423.73
371704.26 5256653.35 423.57
421704.26 5256653.35 421.59
471704.26 5256653.35 412.71
521704.26 5256653.35 398.07
571704.26 5256653.35 389.19
621704.26 5256653.35 387.21
671704.26 5256653.35 387.05
721704.26 5256653.35 387.07
771704.26 5256653.35 387.40
821704.26 5256653.35 388.88
871704.26 5256653.35 391.31
921704.26 5256653.35 392.79
971704.26 5256653.35 393.11
1021704.26 5256653.35 393.15
1071704.26 5256653.35 393.32
1121704.26 5256653.35 395.59
1171704.26 5256653.35 409.79
1221704.26 5256653.35 460.20
1271704.26 5256653.35 581.97
1321704.26 5256653.35 782.03
1371704.26 5256653.35 991.30
1421704.26 5256653.35 1124.15
1471704.26 5256653.35 1159.14
1521704.26 5256653.35 1099.35
1571704.26 5256653.35 928.91
1621704.26 5256653.35 661.51
1671704.26 5256653.35 359.86
1721704.26 5256653.35 93.83
1771704.26 5256653.35 -85.53
1821704.26 5256653.35 -170.04
1871704.26 5256653.35 -191.61
1921704.26 5256653.35 -191.06
1971704.26 5256653.35 -226.78
2021704.26 5256653.35 -435.98
2071704.26 5256653.35 -1044.03
2121704.26 5256653.35 -2072.46
2171704.26 5256653.35 -3104.29
2221704.26 5256653.35 -3726.39
2271704.26 5256653.35 -3957.26
2321704.26 5256653.35 -4010.54
2371704.26 5256653.35 -4017.61
2421704.26 5256653.35 -4018.06
2471704.26 5256653.35 -4018.06
2521704.26 5256653.35 -4017.88
2571704.26 5256653.35 -4017.07
2621704.26 5256653.35 -4015.75
2671704.26 5256653.35 -4014.94
2721704.26 5256653.35 -4014.76
2771704.26 5256653.35 -4014.75
2821704.26 5256653.35 -4014.75
2871704.26 5256653.35 -4014.76
2921704.26 5256653.35 -4014.82
2971704.26 5256653.35 -4014.91
3021704.26 5256653.35 -4014.96
3071704.26 5256653.35 -4014.97
3121704.26 5256653.35 -4014.97
3171704.26 5256653.35 -4014.74
3221704.26 5256653.35 -4011.93
3271704.26 5256653.35 -3999.33
3321704.26 5256653.35 -3978.56
3371704.26 5256653.35 -3965.97
3421704.26 5256653.35 -3963.16
3471704.26 5256653.35 -3962.93
3521704.26 5256653.35 -3963.09
3571704.26 5256653.35 -3965.09
3621704.26 5256653.35 -3974.06
3671704.26 5256653.35 -3988.86
3721704.26 5256653.35 -3997.83
3771704.26 5256653.35 -3999.83
3821704.26 5256653.35 -4000.00
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 434.50
-2928295.74 5306653.35 434.50
-2878295.74 5306653.35 434.50
-2828295.74 5306653.35 434.49
-2778295.74 5306653.35 434.23
-2728295.74 5306653.35 431.08
-2678295.74 5306653.35 416.93
-2628295.74 5306653.35 393.61
-2578295.74 5306653.35 379.46
-2528295.74 5306653.35 376.30
-2478295.74 5306653.35 376.05
-2428295.74 5306653.35 376.28
-2378295.74 5306653.35 379.17
-2328295.74 5306653.35 392.10
-2278295.74 5306653.35 413.43
-2228295.74 5306653.35 426.37
-2178295.74 5306653.35 429.25
-2128295.74 5306653.35 429.49
-2078295.74 5306653.35 429.59
-2028295.74 5306653.35 430.63
-1978295.74 5306653.35 435.28
-1928295.74 5306653.35 442.96
-1878295.74 5306653.35 447.61
-1828295.74 5306653.35 448.65
-1778295.74 5306653.35 448.73
-1728295.74 5306653.35 448.61
-1678295.74 5306653.35 447.09
-1628295.74 5306653.35 440.28
-1578295.74 5306653.35 429.04
-1528295.74 5306653.35 422.22
-1478295.74 5306653.35 420.70
-1428295.74 5306653.35 420.58
-1378295.74 5306653.35 420.44
-1328295.74 5306653.35 418.78
-1278295.74 5306653.35 411.37
-1228295.74 5306653.35 399.16
-1178295.74 5306653.35 391.75
-1128295.74 5306653.35 390.09
-1078295.74 5306653.35 389.96
-1028295.74 5306653.35 390.22
-978295.74 5306653.35 393.39
-928295.74 5306653.35 407.57
-878295.74 5306653.35 430.95
-828295.74 5306653.35 445.13
-778295.74 5306653.35 448.30
-728295.74 5306653.35 448.56
-678295.74 5306653.35 448.49
-628295.74 5306653.35 447.54
-578295.74 5306653.35 443.31
-528295.74 5306653.35 436.34
-478295.74 5306653.35 432.11
-428295.74 5306653.35 431.17
-378295.74 5306653.35 431.08
-328295.74 5306653.35 430.84
-278295.74 5306653.35 427.98
-228295.74 5306653.35 415.15
-178295.74 5306653.35 394.00
-128295.74 5306653.35 381.16
-78295.74 5306653.35 378.30
-28295.74 5306653.35 378.07
21704.26 5306653.35 378.27
71704.26 5306653.35 380.74
121704.26 5306653.35 391.81
171704.26 5306653.35 410.07
221704.26 5306653.35 421.15
271704.26 5306653.35 423.62
321704.26 5306653.35 423.82
371704.26 5306653.35 423.66
421704.26 5306653.35 421.67
471704.26 5306653.35 412.75
521704.26 5306653.35 398.05
571704.26 5306653.35 389.13
621704.26 5306653.35 387.14
671704.26 5306653.35 386.97
721704.26 5306653.35 386.99
771704.26 5306653.35 387.33
821704.26 5306653.35 388.81
871704.26 5306653.35 391.25
921704.26 5306653.35 392.73
971704.26 5306653.35 393.05
1021704.26 5306653.35 393.09
1071704.26 5306653.35 393.39
1121704.26 5306653.35 396.96
1171704.26 5306653.35 418.34
1221704.26 5306653.35 489.74
1271704.26 5306653.35 641.49
1321704.26 5306653.35 851.13
1371704.26 5306653.35 1031.35
1421704.26 5306653.35 1121.45
1471704.26 5306653.35 1134.81
1521704.26 5306653.35 1088.72
1571704.26 5306653.35 956.35
1621704.26 5306653.35 713.30
1671704.26 5306653.35 397.61
1721704.26 5306653.35 102.38
1771704.26 5306653.35 -92.65
1821704.26 5306653.35 -177.71
1871704.26 5306653.35 -195.23
1921704.26 5306653.35 -192.87
1971704.26 5306653.35 -233.84
2021704.26 5306653.35 -465.53
2071704.26 5306653.35 -1115.19
2121704.26 5306653.35 -2171.29
2171704.26 5306653.35 -3183.92
2221704.26 5306653.35 -3763.71
2271704.26 5306653.35 -3967.21
2321704.26 5306653.35 -4011.94
2371704.26 5306653.35 -4017.67
2421704.26 5306653.35 -4018.02
2471704.26 5306653.35 -4018.02
2521704.26 5306653.35 -4017.84
2571704.26 5306653.35 -4017.06
2621704.26 5306653.35 -4015.76
2671704.26 5306653.35 -4014.98
2721704.26 5306653.35 -4014.80
2771704.26 5306653.35 -4014.79
2821704.26 5306653.35 -4014.79
2871704.26 5306653.35 -4014.80
2921704.26 5306653.35 -4014.82
2971704.26 5306653.35 -4014.86
3021704.26 5306653.35 -4014.88
3071704.26 5306653.35 -4014.89
3121704.26 5306653.35 -4014.88
3171704.26 5306653.35 -4014.65
3221704.26 5306653.35 -4011.85
3271704.26 5306653.35 -3999.28
3321704.26 5306653.35 -3978.57
3371704.26 5306653.35 -3966.01
3421704.26 5306653.35 -3963.21
3471704.26 5306653.35 -3962.99
3521704.26 5306653.35 -3963.14
3571704.26 5306653.35 -3965.14
3621704.26 5306653.35 -3974.10
3671704.26 5306653.35 -3988.87
3721704.26 5306653.35 -3997.83
3771704.26 5306653.35 -3999.83
3821704.26 5306653.35 -4000.00
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 433.31
-2928295.74 5356653.35 433.31
-2878295.74 5356653.35 433.31
-2828295.74 5356653.35 433.30
-2778295.74 5356653.35 433.07
-2728295.74 5356653.35 430.19
-2678295.74 5356653.35 417.29
-2628295.74 5356653.35 396.01
-2578295.74 5356653.35 383.11
-2528295.74 5356653.35 380.23
-2478295.74 5356653.35 380.00
-2428295.74 5356653.35 380.22
-2378295.74 5356653.35 382.89
-2328295.74 5356653.35 394.88
-2278295.74 5356653.35 414.64
-2228295.74 5356653.35 426.62
-2178295.74 5356653.35 429.30
-2128295.74 5356653.35 429.52
-2078295.74 5356653.35 429.59
-2028295.74 5356653.35 430.45
-1978295.74 5356653.35 434.26
-1928295.74 5356653.35 440.56
-1878295.74 5356653.35 444.37
-1828295.74 5356653.35 445.23
-1778295.74 5356653.35 445.29
-1728295.74 5356653.35 445.18
-1678295.74 5356653.35 443.79
-1628295.74 5356653.35 437.53
-1578295.74 5356653.35 427.23
-1528295.74 5356653.35 420.97
-1478295.74 5356653.35 419.58
-1428295.74 5356653.35 419.46
-1378295.74 5356653.35 419.33
-1328295.74 5356653.35 417.71
-1278295.74 5356653.35 410.47
-1228295.74 5356653.35 398.54
-1178295.74 5356653.35 391.31
-1128295.74 5356653.35 389.69
-1078295.74 5356653.35 389.57
-1028295.74 5356653.35 389.82
-978295.74 5356653.35 392.93
-928295.74 5356653.35 406.90
-878295.74 5356653.35 429.94
-828295.74 5356653.35 443.91
-778295.74 5356653.35 447.02
-728295.74 5356653.35 447.28
-678295.74 5356653.35 447.20
-628295.74 5356653.35 446.17
-578295.74 5356653.35 441.58
-528295.74 5356653.35 434.00
-478295.74 5356653.35 429.40
-428295.74 5356653.35 428.38
-378295.74 5356653.35 428.29
-328295.74 5356653.35 428.06
-278295.74 5356653.35 425.41
-228295.74 5356653.35 413.49
-178295.74 5356653.35 393.84
-128295.74 5356653.35 381.93
-78295.74 5356653.35 379.27
-28295.74 5356653.35 379.05
21704.26 5356653.35 379.25
71704.26 5356653.35 381.72
121704.26 5356653.35 392.77
171704.26 5356653.35 410.98
221704.26 5356653.35 422.03
271704.26 5356653.35 424.50
321704.26 5356653.35 424.70
371704.26 5356653.35 424.54
421704.26 5356653.35 422.60
471704.26 5356653.35 413.88
521704.26 5356653.35 399.50
571704.26 5356653.35 390.78
621704.26 5356653.35 388.83
671704.26 5356653.35 388.67
721704.26 5356653.35 388.69
771704.26 5356653.35 388.96
821704.26 5356653.35 390.14
871704.26 5356653.35 392.10
921704.26 5356653.35 393.26
971704.26 5356653.35 393.47
1021704.26 5356653.35 393.48
1071704.26 5356653.35 394.06
1121704.26 5356653.35 399.93
1171704.26 5356653.35 431.18
1221704.26 5356653.35 525.08
1271704.26 5356653.35 696.51
1321704.26 5356653.35 889.20
1371704.26 5356653.35 1013.13
1421704.26 5356653.35 1045.71
1471704.26 5356653.35 1031.91
1521704.26 5356653.35 1001.24
1571704.26 5356653.35 924.05
1621704.26 5356653.35 739.59
1671704.26 5356653.35 443.93
1721704.26 5356653.35 135.34
1771704.26 5356653.35 -78.22
1821704.26 5356653.35 -173.97
1871704.26 5356653.35 -194.83
1921704.26 5356653.35 -192.50
1971704.26 5356653.35 -233.13
2021704.26 5356653.35 -465.55
2071704.26 5356653.35 -1118.39
2121704.26 5356653.35 -2178.54
2171704.26 5356653.35 -3191.22
2221704.26 5356653.35 -3766.65
2271704.26 5356653.35 -3965.79
2321704.26 5356653.35 -4008.65
