3721704.26 4506653.35 -3999.63
3771704.26 4506653.35 -3999.97
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 431.40
-2928295.74 4556653.35 431.40
-2878295.74 4556653.35 431.40
-2828295.74 4556653.35 431.40
-2778295.74 4556653.35 431.39
-2728295.74 4556653.35 431.32
-2678295.74 4556653.35 431.01
-2628295.74 4556653.35 430.49
-2578295.74 4556653.35 430.17
-2528295.74 4556653.35 430.10
-2478295.74 4556653.35 430.09
-2428295.74 4556653.35 429.92
-2378295.74 4556653.35 427.86
-2328295.74 4556653.35 418.62
-2278295.74 4556653.35 403.39
-2228295.74 4556653.35 394.15
-2178295.74 4556653.35 392.08
-2128295.74 4556653.35 391.92
-2078295.74 4556653.35 392.07
-2028295.74 4556653.35 393.94
-1978295.74 4556653.35 402.33
-1928295.74 4556653.35 416.16
-1878295.74 4556653.35 424.55
-1828295.74 4556653.35 426.43
-1778295.74 4556653.35 426.58
-1728295.74 4556653.35 426.58
-1678295.74 4556653.35 426.51
-1628295.74 4556653.35 426.22
-1578295.74 4556653.35 425.73
-1528295.74 4556653.35 425.44
-1478295.74 4556653.35 425.37
-1428295.74 4556653.35 425.37
-1378295.74 4556653.35 425.38
-1328295.74 4556653.35 425.48
-1278295.74 4556653.35 425.95
-1228295.74 4556653.35 426.73
-1178295.74 4556653.35 427.21
-1128295.74 4556653.35 427.31
-1078295.74 4556653.35 427.32
-1028295.74 4556653.35 427.24
-978295.74 4556653.35 426.32
-928295.74 4556653.35 422.17
-878295.74 4556653.35 415.34
-828295.74 4556653.35 411.20
-778295.74 4556653.35 410.28
-728295.74 4556653.35 410.21
-678295.74 4556653.35 410.31
-628295.74 4556653.35 411.59
-578295.74 4556653.35 417.35
-528295.74 4556653.35 426.85
-478295.74 4556653.35 432.60
-428295.74 4556653.35 433.89
-378295.74 4556653.35 433.99
-328295.74 4556653.35 433.87
-278295.74 4556653.35 432.34
-228295.74 4556653.35 425.49
-178295.74 4556653.35 414.19
-128295.74 4556653.35 407.34
-78295.74 4556653.35 405.81
-28295.74 4556653.35 405.69
21704.26 4556653.35 405.76
71704.26 4556653.35 406.67
121704.26 4556653.35 410.72
171704.26 4556653.35 417.40
221704.26 4556653.35 421.45
271704.26 4556653.35 422.35
321704.26 4556653.35 422.42
371704.26 4556653.35 422.24
421704.26 4556653.35 420.01
471704.26 4556653.35 410.03
521704.26 4556653.35 393.57
571704.26 4556653.35 383.59
621704.26 4556653.35 381.36
671704.26 4556653.35 381.18
721704.26 4556653.35 381.27
771704.26 4556653.35 382.40
821704.26 4556653.35 387.50
871704.26 4556653.35 395.92
921704.26 4556653.35 401.02
971704.26 4556653.35 402.15
1021704.26 4556653.35 402.25
1071704.26 4556653.35 402.20
1121704.26 4556653.35 401.56
1171704.26 4556653.35 398.71
1221704.26 4556653.35 394.00
1271704.26 4556653.35 391.15
1321704.26 4556653.35 390.51
1371704.26 4556653.35 390.46
1421704.26 4556653.35 390.60
1471704.26 4556653.35 392.33
1521704.26 4556653.35 400.04
1571704.26 4556653.35 412.75
1621704.26 4556653.35 420.38
1671704.26 4556653.35 420.69
1721704.26 4556653.35 409.57
1771704.26 4556653.35 360.33
1821704.26 4556653.35 238.93
1871704.26 4556653.35 67.86
1921704.26 4556653.35 -71.06
1971704.26 4556653.35 -137.45
2021704.26 4556653.35 -156.30
2071704.26 4556653.35 -162.12
2121704.26 4556653.35 -191.18
2171704.26 4556653.35 -353.18
2221704.26 4556653.35 -876.08
2271704.26 4556653.35 -1858.48
2321704.26 4556653.35 -2944.99
2371704.26 4556653.35 -3656.38
2421704.26 4556653.35 -3930.75
2471704.26 4556653.35 -3991.72
2521704.26 4556653.35 -3999.95
2571704.26 4556653.35 -4004.14
2621704.26 4556653.35 -4010.32
2671704.26 4556653.35 -4014.06
2721704.26 4556653.35 -4014.90
2771704.26 4556653.35 -4014.97
2821704.26 4556653.35 -4014.90
2871704.26 4556653.35 -4014.09
2921704.26 4556653.35 -4010.47
2971704.26 4556653.35 -4004.50
3021704.26 4556653.35 -4000.88
3071704.26 4556653.35 -4000.07
3121704.26 4556653.35 -4000.01
3171704.26 4556653.35 -4000.03
3221704.26 4556653.35 -4000.28
3271704.26 4556653.35 -4001.40
3321704.26 4556653.35 -4003.26
3371704.26 4556653.35 -4004.38
3421704.26 4556653.35 -4004.63
3471704.26 4556653.35 -4004.65
3521704.26 4556653.35 -4004.63
3571704.26 4556653.35 -4004.38
3621704.26 4556653.35 -4003.26
3671704.26 4556653.35 -4001.40
3721704.26 4556653.35 -4000.27
3771704.26 4556653.35 -4000.02
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 426.44
-2928295.74 4606653.35 426.44
-2878295.74 4606653.35 426.44
-2828295.74 4606653.35 426.44
-2778295.74 4606653.35 426.50
-2728295.74 4606653.35 427.17
-2678295.74 4606653.35 430.20
-2628295.74 4606653.35 435.19
-2578295.74 4606653.35 438.22
-2528295.74 4606653.35 438.89
-2478295.74 4606653.35 438.94
-2428295.74 4606653.35 438.72
-2378295.74 4606653.35 435.99
-2328295.74 4606653.35 423.78
-2278295.74 4606653.35 403.66
-2228295.74 4606653.35 391.45
-2178295.74 4606653.35 388.73
-2128295.74 4606653.35 388.51
-2078295.74 4606653.35 388.74
-2028295.74 4606653.35 391.59
-1978295.74 4606653.35 404.40
-1928295.74 4606653.35 425.51
-1878295.74 4606653.35 438.32
-1828295.74 4606653.35 441.17
-1778295.74 4606653.35 441.40
-1728295.74 4606653.35 441.34
-1678295.74 4606653.35 440.49
-1628295.74 4606653.35 436.65
-1578295.74 4606653.35 430.33
-1528295.74 4606653.35 426.50
-1478295.74 4606653.35 425.65
-1428295.74 4606653.35 425.58
-1378295.74 4606653.35 425.66
-1328295.74 4606653.35 426.72
-1278295.74 4606653.35 431.46
-1228295.74 4606653.35 439.27
-1178295.74 4606653.35 444.00
-1128295.74 4606653.35 445.06
-1078295.74 4606653.35 445.14
-1028295.74 4606653.35 444.94
-978295.74 4606653.35 442.51
-928295.74 4606653.35 431.58
-878295.74 4606653.35 413.56
-828295.74 4606653.35 402.64
-778295.74 4606653.35 400.20
-728295.74 4606653.35 400.00
-678295.74 4606653.35 400.20
-628295.74 4606653.35 402.59
-578295.74 4606653.35 413.32
-528295.74 4606653.35 431.02
-478295.74 4606653.35 441.75
-428295.74 4606653.35 444.14
-378295.74 4606653.35 444.33
-328295.74 4606653.35 444.14
-278295.74 4606653.35 441.75
-228295.74 4606653.35 431.00
-178295.74 4606653.35 413.29
-128295.74 4606653.35 402.54
-78295.74 4606653.35 400.14
-28295.74 4606653.35 399.95
21704.26 4606653.35 400.12
71704.26 4606653.35 402.22
121704.26 4606653.35 411.62
171704.26 4606653.35 427.12
221704.26 4606653.35 436.52
271704.26 4606653.35 438.62
321704.26 4606653.35 438.78
371704.26 4606653.35 438.54
421704.26 4606653.35 435.49
471704.26 4606653.35 421.81
521704.26 4606653.35 399.27
571704.26 4606653.35 385.60
621704.26 4606653.35 382.55
671704.26 4606653.35 382.30
721704.26 4606653.35 382.39
771704.26 4606653.35 383.58
821704.26 4606653.35 388.87
871704.26 4606653.35 397.60
921704.26 4606653.35 402.90
971704.26 4606653.35 404.08
1021704.26 4606653.35 404.18
1071704.26 4606653.35 404.14
1121704.26 4606653.35 403.67
1171704.26 4606653.35 401.57
1221704.26 4606653.35 398.09
1271704.26 4606653.35 395.98
1321704.26 4606653.35 395.51
1371704.26 4606653.35 395.48
1421704.26 4606653.35 395.61
1471704.26 4606653.35 397.18
1521704.26 4606653.35 404.25
1571704.26 4606653.35 415.90
1621704.26 4606653.35 422.81
1671704.26 4606653.35 422.20
1721704.26 4606653.35 406.72
1771704.26 4606653.35 345.53
1821704.26 4606653.35 209.71
1871704.26 4606653.35 37.20
1921704.26 4606653.35 -88.51
1971704.26 4606653.35 -142.09
2021704.26 4606653.35 -155.85
2071704.26 4606653.35 -162.96
2121704.26 4606653.35 -207.58
2171704.26 4606653.35 -423.46
2221704.26 4606653.35 -1039.69
2271704.26 4606653.35 -2080.25
2321704.26 4606653.35 -3122.95
2371704.26 4606653.35 -3745.57
2421704.26 4606653.35 -3965.69
2471704.26 4606653.35 -4010.66
2521704.26 4606653.35 -4015.88
2571704.26 4606653.35 -4017.05
2621704.26 4606653.35 -4018.52
2671704.26 4606653.35 -4019.40
2721704.26 4606653.35 -4019.60
2771704.26 4606653.35 -4019.62
2821704.26 4606653.35 -4019.58
2871704.26 4606653.35 -4019.14
2921704.26 4606653.35 -4017.15
2971704.26 4606653.35 -4013.88
3021704.26 4606653.35 -4011.89
3071704.26 4606653.35 -4011.45
3121704.26 4606653.35 -4011.41
3171704.26 4606653.35 -4011.41
3221704.26 4606653.35 -4011.40
3271704.26 4606653.35 -4011.37
3321704.26 4606653.35 -4011.32
3371704.26 4606653.35 -4011.28
3421704.26 4606653.35 -4011.27
3471704.26 4606653.35 -4011.27
3521704.26 4606653.35 -4011.22
3571704.26 4606653.35 -4010.61
3621704.26 4606653.35 -4007.89
3671704.26 4606653.35 -4003.39
3721704.26 4606653.35 -4000.66
3771704.26 4606653.35 -4000.05
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 425.34
-2928295.74 4656653.35 425.34
-2878295.74 4656653.35 425.34
-2828295.74 4656653.35 425.34
-2778295.74 4656653.35 425.41
-2728295.74 4656653.35 426.25
-2678295.74 4656653.35 430.02
-2628295.74 4656653.35 436.23
-2578295.74 4656653.35 440.00
-2528295.74 4656653.35 440.84
-2478295.74 4656653.35 440.91
-2428295.74 4656653.35 440.67
-2378295.74 4656653.35 437.80
-2328295.74 4656653.35 424.93
-2278295.74 4656653.35 403.72
-2228295.74 4656653.35 390.85
-2178295.74 4656653.35 387.98
-2128295.74 4656653.35 387.76
-2078295.74 4656653.35 388.00
-2028295.74 4656653.35 391.08
-1978295.74 4656653.35 404.86
-1928295.74 4656653.35 427.59
-1878295.74 4656653.35 441.38
-1828295.74 4656653.35 444.46
-1778295.74 4656653.35 444.71
-1728295.74 4656653.35 444.63
-1678295.74 4656653.35 443.60
-1628295.74 4656653.35 438.98
-1578295.74 4656653.35 431.36
-1528295.74 4656653.35 426.74
-1478295.74 4656653.35 425.70
-1428295.74 4656653.35 425.62
-1378295.74 4656653.35 425.72
-1328295.74 4656653.35 426.99
-1278295.74 4656653.35 432.68
-1228295.74 4656653.35 442.06
-1178295.74 4656653.35 447.75
-1128295.74 4656653.35 449.02
-1078295.74 4656653.35 449.12
-1028295.74 4656653.35 448.89
-978295.74 4656653.35 446.12
-928295.74 4656653.35 433.68
-878295.74 4656653.35 413.17
-828295.74 4656653.35 400.73
-778295.74 4656653.35 397.95
-728295.74 4656653.35 397.73
-678295.74 4656653.35 397.94
-628295.74 4656653.35 400.58
-578295.74 4656653.35 412.42
-528295.74 4656653.35 431.94
-478295.74 4656653.35 443.78
-428295.74 4656653.35 446.42
-378295.74 4656653.35 446.63
-328295.74 4656653.35 446.43
-278295.74 4656653.35 443.84
-228295.74 4656653.35 432.22
-178295.74 4656653.35 413.08
-128295.74 4656653.35 401.47
-78295.74 4656653.35 398.88
-28295.74 4656653.35 398.67
21704.26 4656653.35 398.86
71704.26 4656653.35 401.22
121704.26 4656653.35 411.82
171704.26 4656653.35 429.29
221704.26 4656653.35 439.88
271704.26 4656653.35 442.25
321704.26 4656653.35 442.43
371704.26 4656653.35 442.17
421704.26 4656653.35 438.94
471704.26 4656653.35 424.44
521704.26 4656653.35 400.55
571704.26 4656653.35 386.05
621704.26 4656653.35 382.82
671704.26 4656653.35 382.56
721704.26 4656653.35 382.65
771704.26 4656653.35 383.84
821704.26 4656653.35 389.18
871704.26 4656653.35 397.98
921704.26 4656653.35 403.32
971704.26 4656653.35 404.51
1021704.26 4656653.35 404.61
1071704.26 4656653.35 404.58
1121704.26 4656653.35 404.15
1171704.26 4656653.35 402.21
1221704.26 4656653.35 399.01
1271704.26 4656653.35 397.07
1321704.26 4656653.35 396.63
1371704.26 4656653.35 396.60
1421704.26 4656653.35 396.73
1471704.26 4656653.35 398.27
1521704.26 4656653.35 405.19
1571704.26 4656653.35 416.59
1621704.26 4656653.35 423.24
1671704.26 4656653.35 421.52
1721704.26 4656653.35 400.73
1771704.26 4656653.35 326.75
1821704.26 4656653.35 178.15
1871704.26 4656653.35 7.56
1921704.26 4656653.35 -104.08
1971704.26 4656653.35 -146.44
2021704.26 4656653.35 -156.62
2071704.26 4656653.35 -167.45
2121704.26 4656653.35 -237.29
2171704.26 4656653.35 -527.54
2221704.26 4656653.35 -1248.31
2271704.26 4656653.35 -2325.39
2321704.26 4656653.35 -3293.05
2371704.26 4656653.35 -3816.29
2421704.26 4656653.35 -3984.84
2471704.26 4656653.35 -4016.25
2521704.26 4656653.35 -4019.52
2571704.26 4656653.35 -4019.93
2621704.26 4656653.35 -4020.34
2671704.26 4656653.35 -4020.59
2721704.26 4656653.35 -4020.64
2771704.26 4656653.35 -4020.65
2821704.26 4656653.35 -4020.62
2871704.26 4656653.35 -4020.26
2921704.26 4656653.35 -4018.64
2971704.26 4656653.35 -4015.96
3021704.26 4656653.35 -4014.34
3071704.26 4656653.35 -4013.98
3121704.26 4656653.35 -4013.95
3171704.26 4656653.35 -4013.94
3221704.26 4656653.35 -4013.88
3271704.26 4656653.35 -4013.59
3321704.26 4656653.35 -4013.11
3371704.26 4656653.35 -4012.82
3421704.26 4656653.35 -4012.75
3471704.26 4656653.35 -4012.74
3521704.26 4656653.35 -4012.69
3571704.26 4656653.35 -4012.00
3621704.26 4656653.35 -4008.91
3671704.26 4656653.35 -4003.83
3721704.26 4656653.35 -4000.75
3771704.26 4656653.35 -4000.06
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 425.22
-2928295.74 4706653.35 425.22
-2878295.74 4706653.35 425.22
-2828295.74 4706653.35 425.23
-2778295.74 4706653.35 425.30
-2728295.74 4706653.35 426.14
-2678295.74 4706653.35 429.92
-2628295.74 4706653.35 436.15
-2578295.74 4706653.35 439.92
-2528295.74 4706653.35 440.77
-2478295.74 4706653.35 440.83
-2428295.74 4706653.35 440.60
-2378295.74 4706653.35 437.74
-2328295.74 4706653.35 424.93
-2278295.74 4706653.35 403.82
-2228295.74 4706653.35 391.02
-2178295.74 4706653.35 388.16
-2128295.74 4706653.35 387.93
-2078295.74 4706653.35 388.18
-2028295.74 4706653.35 391.25
-1978295.74 4706653.35 405.01
-1928295.74 4706653.35 427.70
-1878295.74 4706653.35 441.46
-1828295.74 4706653.35 444.53
-1778295.74 4706653.35 444.78
-1728295.74 4706653.35 444.71
-1678295.74 4706653.35 443.67
-1628295.74 4706653.35 439.00
-1578295.74 4706653.35 431.32
-1528295.74 4706653.35 426.65
-1478295.74 4706653.35 425.61
-1428295.74 4706653.35 425.53
-1378295.74 4706653.35 425.63
-1328295.74 4706653.35 426.92
-1278295.74 4706653.35 432.68
-1228295.74 4706653.35 442.19
-1178295.74 4706653.35 447.95
-1128295.74 4706653.35 449.24
-1078295.74 4706653.35 449.33
-1028295.74 4706653.35 449.11
-978295.74 4706653.35 446.31
-928295.74 4706653.35 433.78
-878295.74 4706653.35 413.13
-828295.74 4706653.35 400.60
-778295.74 4706653.35 397.80
-728295.74 4706653.35 397.58
-678295.74 4706653.35 397.79
-628295.74 4706653.35 400.43
-578295.74 4706653.35 412.29
-528295.74 4706653.35 431.83
-478295.74 4706653.35 443.69
-428295.74 4706653.35 446.33
-378295.74 4706653.35 446.54
-328295.74 4706653.35 446.34
-278295.74 4706653.35 443.74
-228295.74 4706653.35 432.11
-178295.74 4706653.35 412.93
-128295.74 4706653.35 401.30
-78295.74 4706653.35 398.71
-28295.74 4706653.35 398.50
21704.26 4706653.35 398.69
71704.26 4706653.35 401.08
121704.26 4706653.35 411.79
171704.26 4706653.35 429.45
221704.26 4706653.35 440.16
271704.26 4706653.35 442.55
321704.26 4706653.35 442.74
371704.26 4706653.35 442.48
421704.26 4706653.35 439.23
471704.26 4706653.35 424.67
521704.26 4706653.35 400.66
571704.26 4706653.35 386.10
621704.26 4706653.35 382.85
671704.26 4706653.35 382.58
721704.26 4706653.35 382.67
771704.26 4706653.35 383.87
821704.26 4706653.35 389.23
871704.26 4706653.35 398.07
921704.26 4706653.35 403.42
971704.26 4706653.35 404.62
1021704.26 4706653.35 404.72
1071704.26 4706653.35 404.69
1121704.26 4706653.35 404.26
1171704.26 4706653.35 402.35
1221704.26 4706653.35 399.19
1271704.26 4706653.35 397.28
1321704.26 4706653.35 396.85
1371704.26 4706653.35 396.82
1421704.26 4706653.35 396.95
1471704.26 4706653.35 398.48
1521704.26 4706653.35 405.33
1571704.26 4706653.35 416.60
1621704.26 4706653.35 422.99
1671704.26 4706653.35 419.73
1721704.26 4706653.35 392.58
1771704.26 4706653.35 305.43
1821704.26 4706653.35 146.46
1871704.26 4706653.35 -19.22
1921704.26 4706653.35 -116.93
1971704.26 4706653.35 -149.95
2021704.26 4706653.35 -157.94
2071704.26 4706653.35 -175.50
2121704.26 4706653.35 -281.43
2171704.26 4706653.35 -665.75
2221704.26 4706653.35 -1499.12
2271704.26 4706653.35 -2591.95
2321704.26 4706653.35 -3459.12
2371704.26 4706653.35 -3876.69
2421704.26 4706653.35 -3997.54
2471704.26 4706653.35 -4017.87
2521704.26 4706653.35 -4019.78
2571704.26 4706653.35 -4020.01
2621704.26 4706653.35 -4020.25
2671704.26 4706653.35 -4020.40
2721704.26 4706653.35 -4020.43
2771704.26 4706653.35 -4020.43
2821704.26 4706653.35 -4020.40
2871704.26 4706653.35 -4020.05
2921704.26 4706653.35 -4018.48
2971704.26 4706653.35 -4015.88
3021704.26 4706653.35 -4014.30
3071704.26 4706653.35 -4013.95
3121704.26 4706653.35 -4013.92
3171704.26 4706653.35 -4013.91
3221704.26 4706653.35 -4013.85
3271704.26 4706653.35 -4013.55
3321704.26 4706653.35 -4013.06
3371704.26 4706653.35 -4012.76
3421704.26 4706653.35 -4012.70
3471704.26 4706653.35 -4012.69
3521704.26 4706653.35 -4012.63
3571704.26 4706653.35 -4011.95
3621704.26 4706653.35 -4008.88
3671704.26 4706653.35 -4003.81
3721704.26 4706653.35 -4000.74
3771704.26 4706653.35 -4000.06
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 424.96
-2928295.74 4756653.35 424.96
-2878295.74 4756653.35 424.96
-2828295.74 4756653.35 424.96
-2778295.74 4756653.35 425.02
-2728295.74 4756653.35 425.72
-2678295.74 4756653.35 428.86
-2628295.74 4756653.35 434.03
-2578295.74 4756653.35 437.17
-2528295.74 4756653.35 437.87
-2478295.74 4756653.35 437.92
-2428295.74 4756653.35 437.71
-2378295.74 4756653.35 435.17
-2328295.74 4756653.35 423.78
-2278295.74 4756653.35 405.00
-2228295.74 4756653.35 393.60
-2178295.74 4756653.35 391.06
-2128295.74 4756653.35 390.86
-2078295.74 4756653.35 391.08
-2028295.74 4756653.35 393.87
-1978295.74 4756653.35 406.35
-1928295.74 4756653.35 426.93
-1878295.74 4756653.35 439.41
-1828295.74 4756653.35 442.20
-1778295.74 4756653.35 442.42
-1728295.74 4756653.35 442.35
-1678295.74 4756653.35 441.38
-1628295.74 4756653.35 437.00
-1578295.74 4756653.35 429.79
-1528295.74 4756653.35 425.42
-1478295.74 4756653.35 424.44
-1428295.74 4756653.35 424.36
-1378295.74 4756653.35 424.46
-1328295.74 4756653.35 425.74
-1278295.74 4756653.35 431.47
-1228295.74 4756653.35 440.92
-1178295.74 4756653.35 446.65
-1128295.74 4756653.35 447.93
-1078295.74 4756653.35 448.03
-1028295.74 4756653.35 447.81
-978295.74 4756653.35 445.11
-928295.74 4756653.35 433.00
-878295.74 4756653.35 413.03
-828295.74 4756653.35 400.92
-778295.74 4756653.35 398.21
-728295.74 4756653.35 398.00
-678295.74 4756653.35 398.19
-628295.74 4756653.35 400.63
-578295.74 4756653.35 411.56
-528295.74 4756653.35 429.59
-478295.74 4756653.35 440.52
-428295.74 4756653.35 442.96
-378295.74 4756653.35 443.15
-328295.74 4756653.35 442.96
-278295.74 4756653.35 440.50
-228295.74 4756653.35 429.51
-178295.74 4756653.35 411.38
-128295.74 4756653.35 400.38
-78295.74 4756653.35 397.93
-28295.74 4756653.35 397.73
21704.26 4756653.35 397.93
71704.26 4756653.35 400.36
121704.26 4756653.35 411.27
171704.26 4756653.35 429.27
221704.26 4756653.35 440.18
271704.26 4756653.35 442.61
321704.26 4756653.35 442.81
371704.26 4756653.35 442.54
421704.26 4756653.35 439.30
471704.26 4756653.35 424.73
521704.26 4756653.35 400.73
571704.26 4756653.35 386.17
621704.26 4756653.35 382.92
671704.26 4756653.35 382.66
721704.26 4756653.35 382.75
771704.26 4756653.35 383.99
821704.26 4756653.35 389.54
871704.26 4756653.35 398.69
921704.26 4756653.35 404.25
971704.26 4756653.35 405.49
1021704.26 4756653.35 405.59
1071704.26 4756653.35 405.56
1121704.26 4756653.35 405.17
1171704.26 4756653.35 403.43
1221704.26 4756653.35 400.57
1271704.26 4756653.35 398.82
1321704.26 4756653.35 398.43
1371704.26 4756653.35 398.38
1421704.26 4756653.35 398.48
1471704.26 4756653.35 399.86
1521704.26 4756653.35 405.99
1571704.26 4756653.35 416.03
1621704.26 4756653.35 421.40
1671704.26 4756653.35 415.94
1721704.26 4756653.35 381.19
1771704.26 4756653.35 280.50
1821704.26 4756653.35 113.69
1871704.26 4756653.35 -44.25
1921704.26 4756653.35 -128.25
1971704.26 4756653.35 -153.49
2021704.26 4756653.35 -160.63
2071704.26 4756653.35 -188.52
2121704.26 4756653.35 -340.24
2171704.26 4756653.35 -827.71
2221704.26 4756653.35 -1763.77
2271704.26 4756653.35 -2847.96
2321704.26 4756653.35 -3604.89
2371704.26 4756653.35 -3924.54
2421704.26 4756653.35 -4005.74
