2271704.26 5906653.35 -393.28
2321704.26 5906653.35 -667.44
2371704.26 5906653.35 -995.52
2421704.26 5906653.35 -1315.87
2471704.26 5906653.35 -1576.72
2521704.26 5906653.35 -1757.61
2571704.26 5906653.35 -1875.34
2621704.26 5906653.35 -1951.28
2671704.26 5906653.35 -1988.33
2721704.26 5906653.35 -1999.50
2771704.26 5906653.35 -2001.86
2821704.26 5906653.35 -2002.05
2871704.26 5906653.35 -1999.38
2921704.26 5906653.35 -1987.16
2971704.26 5906653.35 -1967.01
3021704.26 5906653.35 -1954.78
3071704.26 5906653.35 -1952.06
3121704.26 5906653.35 -1951.84
3171704.26 5906653.35 -1952.23
3221704.26 5906653.35 -1957.01
3271704.26 5906653.35 -1978.42
3321704.26 5906653.35 -2013.72
3371704.26 5906653.35 -2035.14
3421704.26 5906653.35 -2039.91
3471704.26 5906653.35 -2040.57
3521704.26 5906653.35 -2049.26
3571704.26 5906653.35 -2155.07
3621704.26 5906653.35 -2629.26
3671704.26 5906653.35 -3411.06
3721704.26 5906653.35 -3885.25
3771704.26 5906653.35 -3991.05
3821704.26 5906653.35 -3999.74
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 40.34
-2928295.74 5956653.35 45.08
-2878295.74 5956653.35 53.02
-2828295.74 5956653.35 64.41
-2778295.74 5956653.35 78.23
-2728295.74 5956653.35 83.43
-2678295.74 5956653.35 54.48
-2628295.74 5956653.35 -0.97
-2578295.74 5956653.35 -27.68
-2528295.74 5956653.35 -23.94
-2478295.74 5956653.35 -19.06
-2428295.74 5956653.35 -21.63
-2378295.74 5956653.35 -25.16
-2328295.74 5956653.35 -16.63
-2278295.74 5956653.35 2.20
-2228295.74 5956653.35 10.16
-2178295.74 5956653.35 8.76
-2128295.74 5956653.35 13.06
-2078295.74 5956653.35 28.85
-2028295.74 5956653.35 55.02
-1978295.74 5956653.35 87.98
-1928295.74 5956653.35 121.02
-1878295.74 5956653.35 146.33
-1828295.74 5956653.35 161.52
-1778295.74 5956653.35 167.97
-1728295.74 5956653.35 169.18
-1678295.74 5956653.35 166.73
-1628295.74 5956653.35 151.25
-1578295.74 5956653.35 123.46
-1528295.74 5956653.35 107.23
-1478295.74 5956653.35 104.40
-1428295.74 5956653.35 103.61
-1378295.74 5956653.35 104.51
-1328295.74 5956653.35 121.51
-1278295.74 5956653.35 176.76
-1228295.74 5956653.35 255.49
-1178295.74 5956653.35 301.84
-1128295.74 5956653.35 299.92
-1078295.74 5956653.35 272.37
-1028295.74 5956653.35 238.91
-978295.74 5956653.35 210.33
-928295.74 5956653.35 194.17
-878295.74 5956653.35 191.14
-828295.74 5956653.35 192.23
-778295.74 5956653.35 193.02
-728295.74 5956653.35 193.90
-678295.74 5956653.35 194.84
-628295.74 5956653.35 195.75
-578295.74 5956653.35 197.10
-528295.74 5956653.35 199.65
-478295.74 5956653.35 203.07
-428295.74 5956653.35 206.25
-378295.74 5956653.35 208.22
-328295.74 5956653.35 208.76
-278295.74 5956653.35 204.83
-228295.74 5956653.35 185.49
-178295.74 5956653.35 153.28
-128295.74 5956653.35 133.58
-78295.74 5956653.35 128.80
-28295.74 5956653.35 127.35
21704.26 5956653.35 125.32
71704.26 5956653.35 125.80
121704.26 5956653.35 140.22
171704.26 5956653.35 166.23
221704.26 5956653.35 178.48
271704.26 5956653.35 175.38
321704.26 5956653.35 170.41
371704.26 5956653.35 169.27
421704.26 5956653.35 170.26
471704.26 5956653.35 166.94
521704.26 5956653.35 158.47
571704.26 5956653.35 152.63
621704.26 5956653.35 151.57
671704.26 5956653.35 154.12
721704.26 5956653.35 160.57
771704.26 5956653.35 172.31
821704.26 5956653.35 192.52
871704.26 5956653.35 214.03
921704.26 5956653.35 220.12
971704.26 5956653.35 215.59
1021704.26 5956653.35 212.08
1071704.26 5956653.35 210.01
1121704.26 5956653.35 203.84
1171704.26 5956653.35 182.89
1221704.26 5956653.35 149.51
1271704.26 5956653.35 127.98
1321704.26 5956653.35 122.41
1371704.26 5956653.35 123.99
1421704.26 5956653.35 131.14
1471704.26 5956653.35 146.37
1521704.26 5956653.35 173.99
1571704.26 5956653.35 206.84
1621704.26 5956653.35 225.01
1671704.26 5956653.35 229.13
1721704.26 5956653.35 229.47
1771704.26 5956653.35 228.34
1821704.26 5956653.35 221.51
1871704.26 5956653.35 198.50
1921704.26 5956653.35 151.48
1971704.26 5956653.35 86.47
2021704.26 5956653.35 18.30
2071704.26 5956653.35 -36.13
2121704.26 5956653.35 -69.78
2171704.26 5956653.35 -92.29
2221704.26 5956653.35 -123.85
2271704.26 5956653.35 -197.67
2321704.26 5956653.35 -353.38
2371704.26 5956653.35 -599.44
2421704.26 5956653.35 -906.31
2471704.26 5956653.35 -1221.17
2521704.26 5956653.35 -1495.06
2571704.26 5956653.35 -1710.43
2621704.26 5956653.35 -1864.16
2671704.26 5956653.35 -1949.48
2721704.26 5956653.35 -1983.76
2771704.26 5956653.35 -1994.70
2821704.26 5956653.35 -1997.45
2871704.26 5956653.35 -1995.73
2921704.26 5956653.35 -1985.26
2971704.26 5956653.35 -1967.81
3021704.26 5956653.35 -1957.23
3071704.26 5956653.35 -1954.87
3121704.26 5956653.35 -1954.68
3171704.26 5956653.35 -1955.03
3221704.26 5956653.35 -1959.27
3271704.26 5956653.35 -1978.28
3321704.26 5956653.35 -2009.64
3371704.26 5956653.35 -2028.65
3421704.26 5956653.35 -2032.89
3471704.26 5956653.35 -2033.51
3521704.26 5956653.35 -2042.23
3571704.26 5956653.35 -2148.42
3621704.26 5956653.35 -2624.32
3671704.26 5956653.35 -3408.94
3721704.26 5956653.35 -3884.83
3771704.26 5956653.35 -3991.02
3821704.26 5956653.35 -3999.74
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -21.89
-2928295.74 6006653.35 -19.47
-2878295.74 6006653.35 -15.13
-2828295.74 6006653.35 -8.42
-2778295.74 6006653.35 -0.06
-2728295.74 6006653.35 2.09
-2678295.74 6006653.35 -20.81
-2628295.74 6006653.35 -62.79
-2578295.74 6006653.35 -82.28
-2528295.74 6006653.35 -78.69
-2478295.74 6006653.35 -75.05
-2428295.74 6006653.35 -77.98
-2378295.74 6006653.35 -82.63
-2328295.74 6006653.35 -80.76
-2278295.74 6006653.35 -73.16
-2228295.74 6006653.35 -71.03
-2178295.74 6006653.35 -72.71
-2128295.74 6006653.35 -68.66
-2078295.74 6006653.35 -54.06
-2028295.74 6006653.35 -27.06
-1978295.74 6006653.35 13.92
-1928295.74 6006653.35 62.36
-1878295.74 6006653.35 102.38
-1828295.74 6006653.35 127.17
-1778295.74 6006653.35 137.86
-1728295.74 6006653.35 140.44
-1678295.74 6006653.35 141.72
-1628295.74 6006653.35 135.63
-1578295.74 6006653.35 120.56
-1528295.74 6006653.35 114.47
-1478295.74 6006653.35 116.86
-1428295.74 6006653.35 117.53
-1378295.74 6006653.35 119.45
-1328295.74 6006653.35 141.95
-1278295.74 6006653.35 208.86
-1228295.74 6006653.35 300.75
-1178295.74 6006653.35 357.93
-1128295.74 6006653.35 366.27
-1078295.74 6006653.35 348.21
-1028295.74 6006653.35 319.01
-978295.74 6006653.35 284.79
-928295.74 6006653.35 250.70
-878295.74 6006653.35 223.39
-828295.74 6006653.35 206.86
-778295.74 6006653.35 199.22
-728295.74 6006653.35 196.00
-678295.74 6006653.35 194.03
-628295.74 6006653.35 191.63
-578295.74 6006653.35 188.46
-528295.74 6006653.35 186.99
-478295.74 6006653.35 190.12
-428295.74 6006653.35 195.70
-378295.74 6006653.35 199.75
-328295.74 6006653.35 201.57
-278295.74 6006653.35 199.77
-228295.74 6006653.35 186.85
-178295.74 6006653.35 164.42
-128295.74 6006653.35 150.05
-78295.74 6006653.35 145.25
-28295.74 6006653.35 141.19
21704.26 6006653.35 134.20
71704.26 6006653.35 125.70
121704.26 6006653.35 121.77
171704.26 6006653.35 122.52
221704.26 6006653.35 118.08
271704.26 6006653.35 108.97
321704.26 6006653.35 103.44
371704.26 6006653.35 106.78
421704.26 6006653.35 116.98
471704.26 6006653.35 125.61
521704.26 6006653.35 129.45
571704.26 6006653.35 133.76
621704.26 6006653.35 140.10
671704.26 6006653.35 147.98
721704.26 6006653.35 159.30
771704.26 6006653.35 176.33
821704.26 6006653.35 198.87
871704.26 6006653.35 216.64
921704.26 6006653.35 217.07
971704.26 6006653.35 208.26
1021704.26 6006653.35 199.74
1071704.26 6006653.35 190.81
1121704.26 6006653.35 180.32
1171704.26 6006653.35 167.21
1221704.26 6006653.35 153.00
1271704.26 6006653.35 144.67
1321704.26 6006653.35 142.57
1371704.26 6006653.35 143.93
1421704.26 6006653.35 149.80
1471704.26 6006653.35 162.63
1521704.26 6006653.35 182.62
1571704.26 6006653.35 202.91
1621704.26 6006653.35 213.59
1671704.26 6006653.35 216.17
1721704.26 6006653.35 216.44
1771704.26 6006653.35 215.95
1821704.26 6006653.35 212.10
1871704.26 6006653.35 196.18
1921704.26 6006653.35 160.87
1971704.26 6006653.35 108.37
2021704.26 6006653.35 43.30
2071704.26 6006653.35 -21.30
2121704.26 6006653.35 -69.60
2171704.26 6006653.35 -95.19
2221704.26 6006653.35 -98.59
2271704.26 6006653.35 -102.87
2321704.26 6006653.35 -158.85
2371704.26 6006653.35 -295.47
2421704.26 6006653.35 -514.23
2471704.26 6006653.35 -795.78
2521704.26 6006653.35 -1104.28
2571704.26 6006653.35 -1405.76
2621704.26 6006653.35 -1661.68
2671704.26 6006653.35 -1832.93
2721704.26 6006653.35 -1922.30
2771704.26 6006653.35 -1961.06
2821704.26 6006653.35 -1975.28
2871704.26 6006653.35 -1978.88
2921704.26 6006653.35 -1976.63
2971704.26 6006653.35 -1971.43
3021704.26 6006653.35 -1968.20
3071704.26 6006653.35 -1967.47
3121704.26 6006653.35 -1967.42
3171704.26 6006653.35 -1967.57
3221704.26 6006653.35 -1969.41
3271704.26 6006653.35 -1977.67
3321704.26 6006653.35 -1991.29
3371704.26 6006653.35 -1999.56
3421704.26 6006653.35 -2001.40
3471704.26 6006653.35 -2001.82
3521704.26 6006653.35 -2010.68
3571704.26 6006653.35 -2118.58
3621704.26 6006653.35 -2602.14
3671704.26 6006653.35 -3399.41
3721704.26 6006653.35 -3882.98
3771704.26 6006653.35 -3990.88
3821704.26 6006653.35 -3999.73
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -75.92
-2928295.74 6056653.35 -75.10
-2878295.74 6056653.35 -73.49
-2828295.74 6056653.35 -70.81
-2778295.74 6056653.35 -67.37
-2728295.74 6056653.35 -66.77
-2678295.74 6056653.35 -77.74
-2628295.74 6056653.35 -97.25
-2578295.74 6056653.35 -105.63
-2528295.74 6056653.35 -103.13
-2478295.74 6056653.35 -101.33
-2428295.74 6056653.35 -103.54
-2378295.74 6056653.35 -108.45
-2328295.74 6056653.35 -116.41
-2278295.74 6056653.35 -126.69
-2228295.74 6056653.35 -134.10
-2178295.74 6056653.35 -136.70
-2128295.74 6056653.35 -134.24
-2078295.74 6056653.35 -124.80
-2028295.74 6056653.35 -103.76
-1978295.74 6056653.35 -61.81
-1928295.74 6056653.35 -3.36
-1878295.74 6056653.35 45.45
-1828295.74 6056653.35 74.31
-1778295.74 6056653.35 86.42
-1728295.74 6056653.35 90.00
-1678295.74 6056653.35 96.09
-1628295.74 6056653.35 102.83
-1578295.74 6056653.35 107.11
-1528295.74 6056653.35 118.44
-1478295.74 6056653.35 131.24
-1428295.74 6056653.35 136.39
-1378295.74 6056653.35 142.42
-1328295.74 6056653.35 173.99
-1278295.74 6056653.35 253.07
-1228295.74 6056653.35 353.76
-1178295.74 6056653.35 415.67
-1128295.74 6056653.35 430.72
-1078295.74 6056653.35 423.49
-1028295.74 6056653.35 405.58
-978295.74 6056653.35 376.89
-928295.74 6056653.35 334.47
-878295.74 6056653.35 286.87
-828295.74 6056653.35 253.86
-778295.74 6056653.35 237.88
-728295.74 6056653.35 229.33
-678295.74 6056653.35 221.77
-628295.74 6056653.35 211.51
-578295.74 6056653.35 196.94
-528295.74 6056653.35 183.62
-478295.74 6056653.35 180.39
-428295.74 6056653.35 184.55
-378295.74 6056653.35 188.18
-328295.74 6056653.35 189.87
-278295.74 6056653.35 190.31
-228295.74 6056653.35 186.82
-178295.74 6056653.35 179.19
-128295.74 6056653.35 172.24
-78295.74 6056653.35 166.16
-28295.74 6056653.35 157.13
21704.26 6056653.35 142.64
71704.26 6056653.35 122.11
121704.26 6056653.35 92.93
171704.26 6056653.35 58.59
221704.26 6056653.35 33.77
271704.26 6056653.35 21.40
321704.26 6056653.35 19.86
371704.26 6056653.35 32.52
421704.26 6056653.35 56.75
471704.26 6056653.35 81.25
521704.26 6056653.35 98.78
571704.26 6056653.35 110.83
621704.26 6056653.35 119.90
671704.26 6056653.35 128.83
721704.26 6056653.35 143.16
771704.26 6056653.35 166.42
821704.26 6056653.35 191.52
871704.26 6056653.35 201.58
921704.26 6056653.35 190.14
971704.26 6056653.35 172.75
1021704.26 6056653.35 158.83
1071704.26 6056653.35 145.89
1121704.26 6056653.35 136.80
1171704.26 6056653.35 142.87
1221704.26 6056653.35 162.58
1271704.26 6056653.35 175.49
1321704.26 6056653.35 178.47
1371704.26 6056653.35 179.98
1421704.26 6056653.35 184.78
1471704.26 6056653.35 193.75
1521704.26 6056653.35 199.74
1571704.26 6056653.35 197.50
1621704.26 6056653.35 194.70
1671704.26 6056653.35 194.40
1721704.26 6056653.35 194.46
1771704.26 6056653.35 194.13
1821704.26 6056653.35 190.69
1871704.26 6056653.35 175.03
1921704.26 6056653.35 143.23
1971704.26 6056653.35 102.89
2021704.26 6056653.35 51.09
2071704.26 6056653.35 -11.89
2121704.26 6056653.35 -71.69
2171704.26 6056653.35 -109.19
2221704.26 6056653.35 -103.88
2271704.26 6056653.35 -69.37
2321704.26 6056653.35 -64.87
2371704.26 6056653.35 -117.46
2421704.26 6056653.35 -232.50
2471704.26 6056653.35 -419.02
2521704.26 6056653.35 -678.37
2571704.26 6056653.35 -996.07
2621704.26 6056653.35 -1324.06
2671704.26 6056653.35 -1593.93
2721704.26 6056653.35 -1774.22
2771704.26 6056653.35 -1876.49
2821704.26 6056653.35 -1925.97
2871704.26 6056653.35 -1947.20
2921704.26 6056653.35 -1961.63
2971704.26 6056653.35 -1977.30
3021704.26 6056653.35 -1986.28
3071704.26 6056653.35 -1988.26
3121704.26 6056653.35 -1988.41
3171704.26 6056653.35 -1988.25
3221704.26 6056653.35 -1986.13
3271704.26 6056653.35 -1976.66
3321704.26 6056653.35 -1961.05
3371704.26 6056653.35 -1951.59
3421704.26 6056653.35 -1949.47
3471704.26 6056653.35 -1949.58
3521704.26 6056653.35 -1958.66
3571704.26 6056653.35 -2069.38
3621704.26 6056653.35 -2565.59
3671704.26 6056653.35 -3383.71
3721704.26 6056653.35 -3879.92
3771704.26 6056653.35 -3990.64
3821704.26 6056653.35 -3999.73
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 -103.25
-2928295.74 6106653.35 -103.07
-2878295.74 6106653.35 -102.69
-2828295.74 6106653.35 -102.00
-2778295.74 6106653.35 -101.08
-2728295.74 6106653.35 -101.06
-2678295.74 6106653.35 -104.76
-2628295.74 6106653.35 -111.10
-2578295.74 6106653.35 -113.61
-2528295.74 6106653.35 -112.56
-2478295.74 6106653.35 -111.99
-2428295.74 6106653.35 -113.16
-2378295.74 6106653.35 -117.39
-2328295.74 6106653.35 -130.62
-2278295.74 6106653.35 -151.26
-2228295.74 6106653.35 -164.14
-2178295.74 6106653.35 -167.29
-2128295.74 6106653.35 -166.41
-2078295.74 6106653.35 -162.06
-2028295.74 6106653.35 -148.90
-1978295.74 6106653.35 -113.34
-1928295.74 6106653.35 -57.91
-1878295.74 6106653.35 -13.37
-1828295.74 6106653.35 10.42
-1778295.74 6106653.35 19.81
-1728295.74 6106653.35 23.33
-1678295.74 6106653.35 31.84
-1628295.74 6106653.35 46.05
-1578295.74 6106653.35 64.64
-1528295.74 6106653.35 92.38
-1478295.74 6106653.35 117.66
-1428295.74 6106653.35 130.48
-1378295.74 6106653.35 145.07
-1328295.74 6106653.35 190.00
-1278295.74 6106653.35 281.44
-1228295.74 6106653.35 386.73
-1178295.74 6106653.35 448.18
-1128295.74 6106653.35 464.92
-1078295.74 6106653.35 464.17
-1028295.74 6106653.35 456.40
-978295.74 6106653.35 438.85
-928295.74 6106653.35 402.93
-878295.74 6106653.35 355.28
-828295.74 6106653.35 322.20
-778295.74 6106653.35 307.90
-728295.74 6106653.35 299.73
-678295.74 6106653.35 288.66
-628295.74 6106653.35 269.41
-578295.74 6106653.35 240.63
-528295.74 6106653.35 211.67
-478295.74 6106653.35 196.53
-428295.74 6106653.35 192.64
-378295.74 6106653.35 189.86
-328295.74 6106653.35 186.63
-278295.74 6106653.35 184.21
-228295.74 6106653.35 181.91
-178295.74 6106653.35 178.60
-128295.74 6106653.35 171.85
-78295.74 6106653.35 161.13
-28295.74 6106653.35 146.05
21704.26 6106653.35 125.84
71704.26 6106653.35 99.36
121704.26 6106653.35 58.23
171704.26 6106653.35 6.93
221704.26 6106653.35 -25.93
271704.26 6106653.35 -36.39
321704.26 6106653.35 -32.04
371704.26 6106653.35 -10.53
421704.26 6106653.35 24.94
471704.26 6106653.35 60.29
521704.26 6106653.35 85.06
571704.26 6106653.35 99.28
621704.26 6106653.35 107.83
671704.26 6106653.35 117.08
721704.26 6106653.35 135.85
771704.26 6106653.35 167.88
821704.26 6106653.35 198.46
871704.26 6106653.35 203.08
921704.26 6106653.35 179.64
971704.26 6106653.35 152.50
1021704.26 6106653.35 133.86
1071704.26 6106653.35 119.20
1121704.26 6106653.35 111.67
1171704.26 6106653.35 129.35
1221704.26 6106653.35 169.21
1271704.26 6106653.35 194.63
1321704.26 6106653.35 200.51
1371704.26 6106653.35 202.17
1421704.26 6106653.35 206.50
1471704.26 6106653.35 213.21
1521704.26 6106653.35 210.57
1571704.26 6106653.35 194.42
1621704.26 6106653.35 183.28
1671704.26 6106653.35 181.11
1721704.26 6106653.35 180.87
1771704.26 6106653.35 180.24
1821704.26 6106653.35 176.37
1871704.26 6106653.35 159.88
1921704.26 6106653.35 130.07
1971704.26 6106653.35 101.12
2021704.26 6106653.35 67.83
2071704.26 6106653.35 18.78
2121704.26 6106653.35 -41.31
2171704.26 6106653.35 -90.55
2221704.26 6106653.35 -93.24
2271704.26 6106653.35 -52.34
2321704.26 6106653.35 -28.29
2371704.26 6106653.35 -40.78
2421704.26 6106653.35 -85.55
2471704.26 6106653.35 -177.40
2521704.26 6106653.35 -340.99
2571704.26 6106653.35 -593.32
2621704.26 6106653.35 -913.52
2671704.26 6106653.35 -1240.41
2721704.26 6106653.35 -1518.87
2771704.26 6106653.35 -1722.67
2821704.26 6106653.35 -1848.13
2871704.26 6106653.35 -1912.00
2921704.26 6106653.35 -1949.02
2971704.26 6106653.35 -1980.41
3021704.26 6106653.35 -1997.21
3071704.26 6106653.35 -2000.86
3121704.26 6106653.35 -2001.15
3171704.26 6106653.35 -2000.79
3221704.26 6106653.35 -1996.28
3271704.26 6106653.35 -1976.05
3321704.26 6106653.35 -1942.71
3371704.26 6106653.35 -1922.49
3421704.26 6106653.35 -1917.98
3471704.26 6106653.35 -1917.89
3521704.26 6106653.35 -1927.11
3571704.26 6106653.35 -2039.54
3621704.26 6106653.35 -2543.42
3671704.26 6106653.35 -3374.18
3721704.26 6106653.35 -3878.06
3771704.26 6106653.35 -3990.49
3821704.26 6106653.35 -3999.72
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -109.10
-2928295.74 6156653.35 -109.08
-2878295.74 6156653.35 -109.02
-2828295.74 6156653.35 -108.92
-2778295.74 6156653.35 -108.80
-2728295.74 6156653.35 -109.21
-2678295.74 6156653.35 -111.64
-2628295.74 6156653.35 -115.67
-2578295.74 6156653.35 -117.78
-2528295.74 6156653.35 -117.86
-2478295.74 6156653.35 -117.78
-2428295.74 6156653.35 -118.30
-2378295.74 6156653.35 -121.71
-2328295.74 6156653.35 -135.51
-2278295.74 6156653.35 -157.98
-2228295.74 6156653.35 -171.68
-2178295.74 6156653.35 -174.78
-2128295.74 6156653.35 -174.72
-2078295.74 6156653.35 -173.17
-2028295.74 6156653.35 -165.35
-1978295.74 6156653.35 -137.18
-1928295.74 6156653.35 -90.78
-1878295.74 6156653.35 -56.73
-1828295.74 6156653.35 -41.91
-1778295.74 6156653.35 -36.83
-1728295.74 6156653.35 -34.39
-1678295.74 6156653.35 -27.54
-1628295.74 6156653.35 -15.45
-1578295.74 6156653.35 4.52
-1528295.74 6156653.35 38.42
-1478295.74 6156653.35 72.04
-1428295.74 6156653.35 93.96
-1378295.74 6156653.35 121.49
-1328295.74 6156653.35 183.29
-1278295.74 6156653.35 287.59
-1228295.74 6156653.35 396.59
-1178295.74 6156653.35 456.83
-1128295.74 6156653.35 473.22
-1078295.74 6156653.35 474.84
-1028295.74 6156653.35 472.48
-978295.74 6156653.35 463.85
-928295.74 6156653.35 439.76
-878295.74 6156653.35 405.63
-828295.74 6156653.35 387.51
-778295.74 6156653.35 388.02
-728295.74 6156653.35 390.40
-678295.74 6156653.35 381.38
-628295.74 6156653.35 354.98
-578295.74 6156653.35 313.41
-528295.74 6156653.35 270.80
-478295.74 6156653.35 243.69
-428295.74 6156653.35 229.39
-378295.74 6156653.35 217.04
-328295.74 6156653.35 204.25
-278295.74 6156653.35 191.28
-228295.74 6156653.35 178.53
-178295.74 6156653.35 167.02
-128295.74 6156653.35 153.37
-78295.74 6156653.35 136.11
-28295.74 6156653.35 116.53
21704.26 6156653.35 96.16
71704.26 6156653.35 73.29
121704.26 6156653.35 35.47
171704.26 6156653.35 -14.75
221704.26 6156653.35 -46.13
271704.26 6156653.35 -54.06
321704.26 6156653.35 -47.39
371704.26 6156653.35 -24.20
421704.26 6156653.35 12.80
471704.26 6156653.35 49.92
521704.26 6156653.35 76.12
571704.26 6156653.35 91.33
621704.26 6156653.35 101.69
671704.26 6156653.35 114.72
721704.26 6156653.35 140.31
771704.26 6156653.35 181.42
821704.26 6156653.35 218.11
871704.26 6156653.35 220.76
921704.26 6156653.35 188.97
971704.26 6156653.35 153.76
1021704.26 6156653.35 131.66
1071704.26 6156653.35 116.72
1121704.26 6156653.35 109.30
