3721704.26 4506653.35 -3885.43
3771704.26 4506653.35 -3991.07
3821704.26 4506653.35 -3999.74
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 132.04
-2928295.74 4556653.35 132.04
-2878295.74 4556653.35 132.04
-2828295.74 4556653.35 132.04
-2778295.74 4556653.35 132.13
-2728295.74 4556653.35 133.21
-2678295.74 4556653.35 138.03
-2628295.74 4556653.35 145.99
-2578295.74 4556653.35 150.82
-2528295.74 4556653.35 151.89
-2478295.74 4556653.35 151.99
-2428295.74 4556653.35 152.32
-2378295.74 4556653.35 156.31
-2328295.74 4556653.35 174.21
-2278295.74 4556653.35 203.70
-2228295.74 4556653.35 221.60
-2178295.74 4556653.35 225.59
-2128295.74 4556653.35 225.92
-2078295.74 4556653.35 225.93
-2028295.74 4556653.35 225.93
-1978295.74 4556653.35 225.93
-1928295.74 4556653.35 225.94
-1878295.74 4556653.35 225.95
-1828295.74 4556653.35 225.95
-1778295.74 4556653.35 225.95
-1728295.74 4556653.35 226.05
-1678295.74 4556653.35 227.28
-1628295.74 4556653.35 232.81
-1578295.74 4556653.35 241.93
-1528295.74 4556653.35 247.46
-1478295.74 4556653.35 248.69
-1428295.74 4556653.35 248.79
-1378295.74 4556653.35 248.60
-1328295.74 4556653.35 246.24
-1278295.74 4556653.35 235.65
-1228295.74 4556653.35 218.19
-1178295.74 4556653.35 207.61
-1128295.74 4556653.35 205.24
-1078295.74 4556653.35 205.04
-1028295.74 4556653.35 204.67
-978295.74 4556653.35 200.28
-928295.74 4556653.35 180.59
-878295.74 4556653.35 148.12
-828295.74 4556653.35 128.43
-778295.74 4556653.35 124.03
-728295.74 4556653.35 123.70
-678295.74 4556653.35 124.41
-628295.74 4556653.35 133.26
-578295.74 4556653.35 172.94
-528295.74 4556653.35 238.35
-478295.74 4556653.35 278.03
-428295.74 4556653.35 286.88
-378295.74 4556653.35 287.60
-328295.74 4556653.35 287.46
-278295.74 4556653.35 285.43
-228295.74 4556653.35 276.33
-178295.74 4556653.35 261.32
-128295.74 4556653.35 252.22
-78295.74 4556653.35 250.19
-28295.74 4556653.35 250.02
21704.26 4556653.35 249.80
71704.26 4556653.35 247.13
121704.26 4556653.35 235.21
171704.26 4556653.35 215.55
221704.26 4556653.35 203.62
271704.26 4556653.35 200.96
321704.26 4556653.35 200.74
371704.26 4556653.35 200.58
421704.26 4556653.35 198.72
471704.26 4556653.35 190.39
521704.26 4556653.35 176.64
571704.26 4556653.35 168.31
621704.26 4556653.35 166.45
671704.26 4556653.35 166.31
721704.26 4556653.35 166.68
771704.26 4556653.35 171.33
821704.26 4556653.35 192.16
871704.26 4556653.35 226.50
921704.26 4556653.35 247.33
971704.26 4556653.35 251.97
1021704.26 4556653.35 252.35
1071704.26 4556653.35 252.20
1121704.26 4556653.35 250.21
1171704.26 4556653.35 241.30
1221704.26 4556653.35 226.61
1271704.26 4556653.35 217.70
1321704.26 4556653.35 215.71
1371704.26 4556653.35 215.56
1421704.26 4556653.35 215.77
1471704.26 4556653.35 218.48
1521704.26 4556653.35 230.60
1571704.26 4556653.35 250.57
1621704.26 4556653.35 262.65
1671704.26 4556653.35 264.65
1721704.26 4556653.35 259.22
1771704.26 4556653.35 234.21
1821704.26 4556653.35 168.69
1871704.26 4556653.35 61.51
1921704.26 4556653.35 -43.63
1971704.26 4556653.35 -98.47
2021704.26 4556653.35 -112.73
2071704.26 4556653.35 -116.03
2121704.26 4556653.35 -130.42
2171704.26 4556653.35 -209.56
2221704.26 4556653.35 -462.69
2271704.26 4556653.35 -940.18
2321704.26 4556653.35 -1475.11
2371704.26 4556653.35 -1828.95
2421704.26 4556653.35 -1965.98
2471704.26 4556653.35 -1996.15
2521704.26 4556653.35 -1996.48
2571704.26 4556653.35 -1981.65
2621704.26 4556653.35 -1956.83
2671704.26 4556653.35 -1941.77
2721704.26 4556653.35 -1938.41
2771704.26 4556653.35 -1938.14
2821704.26 4556653.35 -1938.32
2871704.26 4556653.35 -1940.54
2921704.26 4556653.35 -1950.49
2971704.26 4556653.35 -1966.91
3021704.26 4556653.35 -1976.87
3071704.26 4556653.35 -1979.09
3121704.26 4556653.35 -1979.27
3171704.26 4556653.35 -1979.25
3221704.26 4556653.35 -1978.92
3271704.26 4556653.35 -1977.43
3321704.26 4556653.35 -1974.96
3371704.26 4556653.35 -1973.47
3421704.26 4556653.35 -1973.14
3471704.26 4556653.35 -1973.38
3521704.26 4556653.35 -1982.37
3571704.26 4556653.35 -2091.80
3621704.26 4556653.35 -2582.25
3671704.26 4556653.35 -3390.86
3721704.26 4556653.35 -3881.31
3771704.26 4556653.35 -3990.75
3821704.26 4556653.35 -3999.73
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 110.72
-2928295.74 4606653.35 110.72
-2878295.74 4606653.35 110.72
-2828295.74 4606653.35 110.73
-2778295.74 4606653.35 110.86
-2728295.74 4606653.35 112.47
-2678295.74 4606653.35 119.70
-2628295.74 4606653.35 131.61
-2578295.74 4606653.35 138.83
-2528295.74 4606653.35 140.44
-2478295.74 4606653.35 140.59
-2428295.74 4606653.35 140.91
-2378295.74 4606653.35 144.79
-2328295.74 4606653.35 162.19
-2278295.74 4606653.35 190.87
-2228295.74 4606653.35 208.27
-2178295.74 4606653.35 212.15
-2128295.74 4606653.35 212.47
-2078295.74 4606653.35 212.73
-2028295.74 4606653.35 215.76
-1978295.74 4606653.35 229.35
-1928295.74 4606653.35 251.74
-1878295.74 4606653.35 265.32
-1828295.74 4606653.35 268.35
-1778295.74 4606653.35 268.60
-1728295.74 4606653.35 268.58
-1678295.74 4606653.35 268.21
-1628295.74 4606653.35 266.57
-1578295.74 4606653.35 263.85
-1528295.74 4606653.35 262.21
-1478295.74 4606653.35 261.84
-1428295.74 4606653.35 261.81
-1378295.74 4606653.35 261.70
-1328295.74 4606653.35 260.36
-1278295.74 4606653.35 254.37
-1228295.74 4606653.35 244.50
-1178295.74 4606653.35 238.51
-1128295.74 4606653.35 237.18
-1078295.74 4606653.35 237.05
-1028295.74 4606653.35 236.52
-978295.74 4606653.35 230.04
-928295.74 4606653.35 200.98
-878295.74 4606653.35 153.09
-828295.74 4606653.35 124.04
-778295.74 4606653.35 117.55
-728295.74 4606653.35 117.05
-678295.74 4606653.35 117.80
-628295.74 4606653.35 127.23
-578295.74 4606653.35 169.46
-528295.74 4606653.35 239.09
-478295.74 4606653.35 281.32
-428295.74 4606653.35 290.74
-378295.74 4606653.35 291.51
-328295.74 4606653.35 291.34
-278295.74 4606653.35 288.99
-228295.74 4606653.35 278.43
-178295.74 4606653.35 261.03
-128295.74 4606653.35 250.47
-78295.74 4606653.35 248.12
-28295.74 4606653.35 247.92
21704.26 4606653.35 247.72
71704.26 4606653.35 245.43
121704.26 4606653.35 235.13
171704.26 4606653.35 218.15
221704.26 4606653.35 207.85
271704.26 4606653.35 205.55
321704.26 4606653.35 205.35
371704.26 4606653.35 205.08
421704.26 4606653.35 201.82
471704.26 4606653.35 187.23
521704.26 4606653.35 163.16
571704.26 4606653.35 148.56
621704.26 4606653.35 145.30
671704.26 4606653.35 145.05
721704.26 4606653.35 145.64
771704.26 4606653.35 152.93
821704.26 4606653.35 185.59
871704.26 4606653.35 239.44
921704.26 4606653.35 272.10
971704.26 4606653.35 279.38
1021704.26 4606653.35 279.98
1071704.26 4606653.35 279.88
1121704.26 4606653.35 278.44
1171704.26 4606653.35 272.00
1221704.26 4606653.35 261.38
1271704.26 4606653.35 254.94
1321704.26 4606653.35 253.51
1371704.26 4606653.35 253.39
1421704.26 4606653.35 253.47
1471704.26 4606653.35 254.51
1521704.26 4606653.35 259.17
1571704.26 4606653.35 266.84
1621704.26 4606653.35 271.41
1671704.26 4606653.35 271.36
1721704.26 4606653.35 263.63
1771704.26 4606653.35 232.54
1821704.26 4606653.35 158.63
1871704.26 4606653.35 45.50
1921704.26 4606653.35 -61.65
1971704.26 4606653.35 -115.31
2021704.26 4606653.35 -128.19
2071704.26 4606653.35 -132.23
2121704.26 4606653.35 -154.27
2171704.26 4606653.35 -258.76
2221704.26 4606653.35 -551.45
2271704.26 4606653.35 -1046.29
2321704.26 4606653.35 -1552.21
2371704.26 4606653.35 -1860.07
2421704.26 4606653.35 -1969.84
2471704.26 4606653.35 -1992.00
2521704.26 4606653.35 -1990.83
2571704.26 4606653.35 -1974.44
2621704.26 4606653.35 -1947.19
2671704.26 4606653.35 -1930.67
2721704.26 4606653.35 -1926.98
2771704.26 4606653.35 -1926.69
2821704.26 4606653.35 -1927.01
2871704.26 4606653.35 -1931.12
2921704.26 4606653.35 -1949.51
2971704.26 4606653.35 -1979.83
3021704.26 4606653.35 -1998.22
3071704.26 4606653.35 -2002.32
3121704.26 4606653.35 -2002.65
3171704.26 4606653.35 -2002.34
3221704.26 4606653.35 -1998.44
3271704.26 4606653.35 -1980.96
3321704.26 4606653.35 -1952.13
3371704.26 4606653.35 -1934.65
3421704.26 4606653.35 -1930.75
3471704.26 4606653.35 -1930.71
3521704.26 4606653.35 -1939.87
3571704.26 4606653.35 -2051.61
3621704.26 4606653.35 -2552.39
3671704.26 4606653.35 -3378.03
3721704.26 4606653.35 -3878.81
3771704.26 4606653.35 -3990.55
3821704.26 4606653.35 -3999.72
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 105.99
-2928295.74 4656653.35 105.99
-2878295.74 4656653.35 105.99
-2828295.74 4656653.35 105.99
-2778295.74 4656653.35 106.13
-2728295.74 4656653.35 107.86
-2678295.74 4656653.35 115.62
-2628295.74 4656653.35 128.41
-2578295.74 4656653.35 136.17
-2528295.74 4656653.35 137.90
-2478295.74 4656653.35 138.05
-2428295.74 4656653.35 138.37
-2378295.74 4656653.35 142.23
-2328295.74 4656653.35 159.51
-2278295.74 4656653.35 188.01
-2228295.74 4656653.35 205.29
-2178295.74 4656653.35 209.15
-2128295.74 4656653.35 209.47
-2078295.74 4656653.35 209.79
-2028295.74 4656653.35 213.49
-1978295.74 4656653.35 230.11
-1928295.74 4656653.35 257.49
-1878295.74 4656653.35 274.10
-1828295.74 4656653.35 277.81
-1778295.74 4656653.35 278.11
-1728295.74 4656653.35 278.06
-1678295.74 4656653.35 277.34
-1628295.74 4656653.35 274.09
-1578295.74 4656653.35 268.74
-1528295.74 4656653.35 265.49
-1478295.74 4656653.35 264.77
-1428295.74 4656653.35 264.70
-1378295.74 4656653.35 264.61
-1328295.74 4656653.35 263.51
-1278295.74 4656653.35 258.55
-1228295.74 4656653.35 250.37
-1178295.74 4656653.35 245.41
-1128295.74 4656653.35 244.31
-1078295.74 4656653.35 244.20
-1028295.74 4656653.35 243.62
-978295.74 4656653.35 236.68
-928295.74 4656653.35 205.54
-878295.74 4656653.35 154.20
-828295.74 4656653.35 123.06
-778295.74 4656653.35 116.11
-728295.74 4656653.35 115.56
-678295.74 4656653.35 116.33
-628295.74 4656653.35 125.88
-578295.74 4656653.35 168.68
-528295.74 4656653.35 239.24
-478295.74 4656653.35 282.04
-428295.74 4656653.35 291.59
-378295.74 4656653.35 292.36
-328295.74 4656653.35 292.19
-278295.74 4656653.35 289.76
-228295.74 4656653.35 278.88
-178295.74 4656653.35 260.95
-128295.74 4656653.35 250.08
-78295.74 4656653.35 247.65
-28295.74 4656653.35 247.44
21704.26 4656653.35 247.26
71704.26 4656653.35 245.04
121704.26 4656653.35 235.11
171704.26 4656653.35 218.73
221704.26 4656653.35 208.80
271704.26 4656653.35 206.58
321704.26 4656653.35 206.39
371704.26 4656653.35 206.09
421704.26 4656653.35 202.52
471704.26 4656653.35 186.52
521704.26 4656653.35 160.15
571704.26 4656653.35 144.16
621704.26 4656653.35 140.59
671704.26 4656653.35 140.31
721704.26 4656653.35 140.95
771704.26 4656653.35 148.83
821704.26 4656653.35 184.13
871704.26 4656653.35 242.32
921704.26 4656653.35 277.62
971704.26 4656653.35 285.50
1021704.26 4656653.35 286.14
1071704.26 4656653.35 286.05
1121704.26 4656653.35 284.74
1171704.26 4656653.35 278.85
1221704.26 4656653.35 269.14
1271704.26 4656653.35 263.25
1321704.26 4656653.35 261.94
1371704.26 4656653.35 261.83
1421704.26 4656653.35 261.88
1471704.26 4656653.35 262.55
1521704.26 4656653.35 265.53
1571704.26 4656653.35 270.45
1621704.26 4656653.35 273.30
1671704.26 4656653.35 272.33
1721704.26 4656653.35 261.91
1771704.26 4656653.35 224.40
1821704.26 4656653.35 143.85
1871704.26 4656653.35 30.53
1921704.26 4656653.35 -71.50
1971704.26 4656653.35 -120.71
2021704.26 4656653.35 -132.05
2071704.26 4656653.35 -137.97
2121704.26 4656653.35 -172.60
2171704.26 4656653.35 -313.93
2221704.26 4656653.35 -657.29
2271704.26 4656653.35 -1167.78
2321704.26 4656653.35 -1634.59
2371704.26 4656653.35 -1892.41
2421704.26 4656653.35 -1976.37
2471704.26 4656653.35 -1991.75
2521704.26 4656653.35 -1989.60
2571704.26 4656653.35 -1972.83
2621704.26 4656653.35 -1945.05
2671704.26 4656653.35 -1928.20
2721704.26 4656653.35 -1924.44
2771704.26 4656653.35 -1924.15
2821704.26 4656653.35 -1924.51
2871704.26 4656653.35 -1929.03
2921704.26 4656653.35 -1949.30
2971704.26 4656653.35 -1982.71
3021704.26 4656653.35 -2002.98
3071704.26 4656653.35 -2007.50
3121704.26 4656653.35 -2007.86
3171704.26 4656653.35 -2007.49
3221704.26 4656653.35 -2002.79
3271704.26 4656653.35 -1981.74
3321704.26 4656653.35 -1947.05
3371704.26 4656653.35 -1926.00
3421704.26 4656653.35 -1921.31
3471704.26 4656653.35 -1921.20
3521704.26 4656653.35 -1930.40
3571704.26 4656653.35 -2042.65
3621704.26 4656653.35 -2545.74
3671704.26 4656653.35 -3375.17
3721704.26 4656653.35 -3878.26
3771704.26 4656653.35 -3990.51
3821704.26 4656653.35 -3999.72
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 106.25
-2928295.74 4706653.35 106.25
-2878295.74 4706653.35 106.25
-2828295.74 4706653.35 106.26
-2778295.74 4706653.35 106.40
-2728295.74 4706653.35 108.12
-2678295.74 4706653.35 115.82
-2628295.74 4706653.35 128.51
-2578295.74 4706653.35 136.22
-2528295.74 4706653.35 137.93
-2478295.74 4706653.35 138.08
-2428295.74 4706653.35 138.40
-2378295.74 4706653.35 142.25
-2328295.74 4706653.35 159.48
-2278295.74 4706653.35 187.88
-2228295.74 4706653.35 205.11
-2178295.74 4706653.35 208.95
-2128295.74 4706653.35 209.28
-2078295.74 4706653.35 209.60
-2028295.74 4706653.35 213.34
-1978295.74 4706653.35 230.10
-1928295.74 4706653.35 257.75
-1878295.74 4706653.35 274.52
-1828295.74 4706653.35 278.26
-1778295.74 4706653.35 278.56
-1728295.74 4706653.35 278.51
-1678295.74 4706653.35 277.76
-1628295.74 4706653.35 274.42
-1578295.74 4706653.35 268.90
-1528295.74 4706653.35 265.56
-1478295.74 4706653.35 264.81
-1428295.74 4706653.35 264.75
-1378295.74 4706653.35 264.66
-1328295.74 4706653.35 263.58
-1278295.74 4706653.35 258.76
-1228295.74 4706653.35 250.81
-1178295.74 4706653.35 245.99
-1128295.74 4706653.35 244.91
-1078295.74 4706653.35 244.81
-1028295.74 4706653.35 244.23
-978295.74 4706653.35 237.24
-928295.74 4706653.35 205.91
-878295.74 4706653.35 154.26
-828295.74 4706653.35 122.93
-778295.74 4706653.35 115.94
-728295.74 4706653.35 115.39
-678295.74 4706653.35 116.16
-628295.74 4706653.35 125.68
-578295.74 4706653.35 168.38
-528295.74 4706653.35 238.77
-478295.74 4706653.35 281.46
-428295.74 4706653.35 290.99
-378295.74 4706653.35 291.76
-328295.74 4706653.35 291.59
-278295.74 4706653.35 289.18
-228295.74 4706653.35 278.38
-178295.74 4706653.35 260.59
-128295.74 4706653.35 249.79
-78295.74 4706653.35 247.38
-28295.74 4706653.35 247.18
21704.26 4706653.35 246.99
71704.26 4706653.35 244.80
121704.26 4706653.35 234.98
171704.26 4706653.35 218.80
221704.26 4706653.35 208.98
271704.26 4706653.35 206.79
321704.26 4706653.35 206.60
371704.26 4706653.35 206.30
421704.26 4706653.35 202.70
471704.26 4706653.35 186.60
521704.26 4706653.35 160.05
571704.26 4706653.35 143.95
621704.26 4706653.35 140.35
671704.26 4706653.35 140.08
721704.26 4706653.35 140.72
771704.26 4706653.35 148.64
821704.26 4706653.35 184.12
871704.26 4706653.35 242.63
921704.26 4706653.35 278.11
971704.26 4706653.35 286.03
1021704.26 4706653.35 286.68
1071704.26 4706653.35 286.59
1121704.26 4706653.35 285.28
1171704.26 4706653.35 279.40
1221704.26 4706653.35 269.70
1271704.26 4706653.35 263.82
1321704.26 4706653.35 262.50
1371704.26 4706653.35 262.40
1421704.26 4706653.35 262.44
1471704.26 4706653.35 263.05
1521704.26 4706653.35 265.76
1571704.26 4706653.35 270.22
1621704.26 4706653.35 272.71
1671704.26 4706653.35 270.92
1721704.26 4706653.35 257.31
1771704.26 4706653.35 213.23
1821704.26 4706653.35 127.53
1871704.26 4706653.35 16.87
1921704.26 4706653.35 -77.88
1971704.26 4706653.35 -122.21
2021704.26 4706653.35 -132.42
2071704.26 4706653.35 -141.70
2121704.26 4706653.35 -194.37
2171704.26 4706653.35 -382.72
2221704.26 4706653.35 -782.31
2271704.26 4706653.35 -1300.55
2321704.26 4706653.35 -1717.05
2371704.26 4706653.35 -1922.03
2421704.26 4706653.35 -1982.13
2471704.26 4706653.35 -1991.98
2521704.26 4706653.35 -1989.20
2571704.26 4706653.35 -1972.59
2621704.26 4706653.35 -1945.13
2671704.26 4706653.35 -1928.47
2721704.26 4706653.35 -1924.75
2771704.26 4706653.35 -1924.46
2821704.26 4706653.35 -1924.82
2871704.26 4706653.35 -1929.34
2921704.26 4706653.35 -1949.59
2971704.26 4706653.35 -1982.96
3021704.26 4706653.35 -2003.21
3071704.26 4706653.35 -2007.73
3121704.26 4706653.35 -2008.09
3171704.26 4706653.35 -2007.71
3221704.26 4706653.35 -2002.98
3271704.26 4706653.35 -1981.80
3321704.26 4706653.35 -1946.87
3371704.26 4706653.35 -1925.68
3421704.26 4706653.35 -1920.96
3471704.26 4706653.35 -1920.85
3521704.26 4706653.35 -1930.05
3571704.26 4706653.35 -2042.32
3621704.26 4706653.35 -2545.49
3671704.26 4706653.35 -3375.07
3721704.26 4706653.35 -3878.23
3771704.26 4706653.35 -3990.51
3821704.26 4706653.35 -3999.72
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 114.25
-2928295.74 4756653.35 114.25
-2878295.74 4756653.35 114.25
-2828295.74 4756653.35 114.25
-2778295.74 4756653.35 114.37
-2728295.74 4756653.35 115.82
-2678295.74 4756653.35 122.30
-2628295.74 4756653.35 133.00
-2578295.74 4756653.35 139.48
-2528295.74 4756653.35 140.93
-2478295.74 4756653.35 141.06
-2428295.74 4756653.35 141.37
-2378295.74 4756653.35 145.08
-2328295.74 4756653.35 161.74
-2278295.74 4756653.35 189.19
-2228295.74 4756653.35 205.85
-2178295.74 4756653.35 209.56
-2128295.74 4756653.35 209.88
-2078295.74 4756653.35 210.17
-2028295.74 4756653.35 213.67
-1978295.74 4756653.35 229.33
-1928295.74 4756653.35 255.15
-1878295.74 4756653.35 270.81
-1828295.74 4756653.35 274.31
-1778295.74 4756653.35 274.59
-1728295.74 4756653.35 274.55
-1678295.74 4756653.35 273.89
-1628295.74 4756653.35 270.93
-1578295.74 4756653.35 266.05
-1528295.74 4756653.35 263.09
-1478295.74 4756653.35 262.42
-1428295.74 4756653.35 262.37
-1378295.74 4756653.35 262.29
-1328295.74 4756653.35 261.36
-1278295.74 4756653.35 257.18
-1228295.74 4756653.35 250.29
-1178295.74 4756653.35 246.12
-1128295.74 4756653.35 245.18
-1078295.74 4756653.35 245.09
-1028295.74 4756653.35 244.51
-978295.74 4756653.35 237.47
-928295.74 4756653.35 205.94
-878295.74 4756653.35 153.95
-828295.74 4756653.35 122.41
-778295.74 4756653.35 115.37
-728295.74 4756653.35 114.82
-678295.74 4756653.35 115.55
-628295.74 4756653.35 124.66
-578295.74 4756653.35 165.51
-528295.74 4756653.35 232.86
-478295.74 4756653.35 273.71
-428295.74 4756653.35 282.83
-378295.74 4756653.35 283.57
-328295.74 4756653.35 283.42
-278295.74 4756653.35 281.31
-228295.74 4756653.35 271.82
-178295.74 4756653.35 256.19
-128295.74 4756653.35 246.71
-78295.74 4756653.35 244.60
-28295.74 4756653.35 244.42
21704.26 4756653.35 244.25
71704.26 4756653.35 242.29
121704.26 4756653.35 233.51
171704.26 4756653.35 219.04
221704.26 4756653.35 210.26
271704.26 4756653.35 208.30
321704.26 4756653.35 208.13
371704.26 4756653.35 207.83
421704.26 4756653.35 204.26
471704.26 4756653.35 188.24
521704.26 4756653.35 161.83
571704.26 4756653.35 145.82
621704.26 4756653.35 142.24
671704.26 4756653.35 141.97
721704.26 4756653.35 142.60
771704.26 4756653.35 150.44
821704.26 4756653.35 185.55
871704.26 4756653.35 243.45
921704.26 4756653.35 278.56
971704.26 4756653.35 286.40
1021704.26 4756653.35 287.04
1071704.26 4756653.35 286.94
1121704.26 4756653.35 285.53
1171704.26 4756653.35 279.19
1221704.26 4756653.35 268.75
1271704.26 4756653.35 262.42
1321704.26 4756653.35 261.00
1371704.26 4756653.35 260.87
1421704.26 4756653.35 260.88
1471704.26 4756653.35 261.13
1521704.26 4756653.35 262.19
1571704.26 4756653.35 263.92
1621704.26 4756653.35 264.61
1671704.26 4756653.35 261.43
1721704.26 4756653.35 244.01
1771704.26 4756653.35 193.22
1821704.26 4756653.35 104.40
1871704.26 4756653.35 1.17
1921704.26 4756653.35 -80.84
1971704.26 4756653.35 -117.72
2021704.26 4756653.35 -126.70
2071704.26 4756653.35 -141.08
2121704.26 4756653.35 -216.65
2171704.26 4756653.35 -456.74
2221704.26 4756653.35 -908.39
2271704.26 4756653.35 -1423.50
2321704.26 4756653.35 -1785.59
2371704.26 4756653.35 -1941.76
2421704.26 4756653.35 -1982.06
2471704.26 4756653.35 -1987.79
