3721704.26 4506653.35 -3878.07
3771704.26 4506653.35 -3990.49
3821704.26 4506653.35 -3999.72
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 207.50
-2928295.74 4556653.35 207.50
-2878295.74 4556653.35 207.50
-2828295.74 4556653.35 207.49
-2778295.74 4556653.35 207.05
-2728295.74 4556653.35 201.74
-2678295.74 4556653.35 177.92
-2628295.74 4556653.35 138.65
-2578295.74 4556653.35 114.83
-2528295.74 4556653.35 109.51
-2478295.74 4556653.35 109.08
-2428295.74 4556653.35 109.12
-2378295.74 4556653.35 109.72
-2328295.74 4556653.35 112.44
-2278295.74 4556653.35 116.92
-2228295.74 4556653.35 119.64
-2178295.74 4556653.35 120.25
-2128295.74 4556653.35 120.31
-2078295.74 4556653.35 120.47
-2028295.74 4556653.35 122.44
-1978295.74 4556653.35 131.27
-1928295.74 4556653.35 145.82
-1878295.74 4556653.35 154.65
-1828295.74 4556653.35 156.62
-1778295.74 4556653.35 156.79
-1728295.74 4556653.35 157.08
-1678295.74 4556653.35 160.55
-1628295.74 4556653.35 176.06
-1578295.74 4556653.35 201.64
-1528295.74 4556653.35 217.15
-1478295.74 4556653.35 220.62
-1428295.74 4556653.35 220.91
-1378295.74 4556653.35 221.17
-1328295.74 4556653.35 224.26
-1278295.74 4556653.35 238.09
-1228295.74 4556653.35 260.90
-1178295.74 4556653.35 274.73
-1128295.74 4556653.35 277.82
-1078295.74 4556653.35 278.05
-1028295.74 4556653.35 277.45
-978295.74 4556653.35 270.08
-928295.74 4556653.35 237.04
-878295.74 4556653.35 182.57
-828295.74 4556653.35 149.54
-778295.74 4556653.35 142.17
-728295.74 4556653.35 141.57
-678295.74 4556653.35 141.79
-628295.74 4556653.35 144.66
-578295.74 4556653.35 157.54
-528295.74 4556653.35 178.78
-478295.74 4556653.35 191.66
-428295.74 4556653.35 194.53
-378295.74 4556653.35 194.77
-328295.74 4556653.35 194.85
-278295.74 4556653.35 195.75
-228295.74 4556653.35 199.77
-178295.74 4556653.35 206.39
-128295.74 4556653.35 210.41
-78295.74 4556653.35 211.31
-28295.74 4556653.35 211.39
21704.26 4556653.35 211.45
71704.26 4556653.35 212.16
121704.26 4556653.35 215.34
171704.26 4556653.35 220.59
221704.26 4556653.35 223.77
271704.26 4556653.35 224.48
321704.26 4556653.35 224.53
371704.26 4556653.35 224.23
421704.26 4556653.35 220.57
471704.26 4556653.35 204.17
521704.26 4556653.35 177.12
571704.26 4556653.35 160.71
621704.26 4556653.35 157.05
671704.26 4556653.35 156.75
721704.26 4556653.35 156.86
771704.26 4556653.35 158.34
821704.26 4556653.35 164.97
871704.26 4556653.35 175.89
921704.26 4556653.35 182.51
971704.26 4556653.35 183.99
1021704.26 4556653.35 184.12
1071704.26 4556653.35 184.29
1121704.26 4556653.35 186.34
1171704.26 4556653.35 195.55
1221704.26 4556653.35 210.73
1271704.26 4556653.35 219.94
1321704.26 4556653.35 222.00
1371704.26 4556653.35 222.16
1421704.26 4556653.35 222.00
1471704.26 4556653.35 220.00
1521704.26 4556653.35 211.02
1571704.26 4556653.35 196.23
1621704.26 4556653.35 187.21
1671704.26 4556653.35 184.50
1721704.26 4556653.35 178.71
1771704.26 4556653.35 154.30
1821704.26 4556653.35 96.24
1871704.26 4556653.35 22.54
1921704.26 4556653.35 -27.42
1971704.26 4556653.35 -48.79
2021704.26 4556653.35 -55.57
2071704.26 4556653.35 -58.28
2121704.26 4556653.35 -73.10
2171704.26 4556653.35 -157.79
2221704.26 4556653.35 -435.76
2271704.26 4556653.35 -954.20
2321704.26 4556653.35 -1513.98
2371704.26 4556653.35 -1873.36
2421704.26 4556653.35 -2010.83
2471704.26 4556653.35 -2040.81
2521704.26 4556653.35 -2038.63
2571704.26 4556653.35 -2012.50
2621704.26 4556653.35 -1969.05
2671704.26 4556653.35 -1942.70
2721704.26 4556653.35 -1936.82
2771704.26 4556653.35 -1936.34
2821704.26 4556653.35 -1936.66
2871704.26 4556653.35 -1940.68
2921704.26 4556653.35 -1958.69
2971704.26 4556653.35 -1988.38
3021704.26 4556653.35 -2006.39
3071704.26 4556653.35 -2010.41
3121704.26 4556653.35 -2010.72
3171704.26 4556653.35 -2010.31
3221704.26 4556653.35 -2005.15
3271704.26 4556653.35 -1982.05
3321704.26 4556653.35 -1943.95
3371704.26 4556653.35 -1920.85
3421704.26 4556653.35 -1915.69
3471704.26 4556653.35 -1915.55
3521704.26 4556653.35 -1924.77
3571704.26 4556653.35 -2037.33
3621704.26 4556653.35 -2541.78
3671704.26 4556653.35 -3373.47
3721704.26 4556653.35 -3877.92
3771704.26 4556653.35 -3990.48
3821704.26 4556653.35 -3999.72
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 238.75
-2928295.74 4606653.35 238.75
-2878295.74 4606653.35 238.75
-2828295.74 4606653.35 238.73
-2778295.74 4606653.35 238.17
-2728295.74 4606653.35 231.27
-2678295.74 4606653.35 200.39
-2628295.74 4606653.35 149.47
-2578295.74 4606653.35 118.58
-2528295.74 4606653.35 111.69
-2478295.74 4606653.35 111.13
-2428295.74 4606653.35 111.14
-2378295.74 4606653.35 111.53
-2328295.74 4606653.35 113.25
-2278295.74 4606653.35 116.09
-2228295.74 4606653.35 117.81
-2178295.74 4606653.35 118.20
-2128295.74 4606653.35 118.24
-2078295.74 4606653.35 118.45
-2028295.74 4606653.35 121.10
-1978295.74 4606653.35 132.97
-1928295.74 4606653.35 152.52
-1878295.74 4606653.35 164.39
-1828295.74 4606653.35 167.04
-1778295.74 4606653.35 167.26
-1728295.74 4606653.35 167.66
-1678295.74 4606653.35 172.42
-1628295.74 4606653.35 193.74
-1578295.74 4606653.35 228.89
-1528295.74 4606653.35 250.21
-1478295.74 4606653.35 254.97
-1428295.74 4606653.35 255.36
-1378295.74 4606653.35 255.50
-1328295.74 4606653.35 257.06
-1278295.74 4606653.35 264.03
-1228295.74 4606653.35 275.53
-1178295.74 4606653.35 282.50
-1128295.74 4606653.35 284.06
-1078295.74 4606653.35 284.16
-1028295.74 4606653.35 283.51
-978295.74 4606653.35 275.54
-928295.74 4606653.35 239.78
-878295.74 4606653.35 180.84
-828295.74 4606653.35 145.08
-778295.74 4606653.35 137.11
-728295.74 4606653.35 136.46
-678295.74 4606653.35 136.60
-628295.74 4606653.35 138.58
-578295.74 4606653.35 147.45
-528295.74 4606653.35 162.07
-478295.74 4606653.35 170.94
-428295.74 4606653.35 172.92
-378295.74 4606653.35 173.09
-328295.74 4606653.35 173.28
-278295.74 4606653.35 175.62
-228295.74 4606653.35 186.12
-178295.74 4606653.35 203.41
-128295.74 4606653.35 213.91
-78295.74 4606653.35 216.25
-28295.74 4606653.35 216.44
21704.26 4606653.35 216.63
71704.26 4606653.35 218.77
121704.26 4606653.35 228.36
171704.26 4606653.35 244.19
221704.26 4606653.35 253.78
271704.26 4606653.35 255.93
321704.26 4606653.35 256.08
371704.26 4606653.35 255.48
421704.26 4606653.35 248.11
471704.26 4606653.35 215.05
521704.26 4606653.35 160.55
571704.26 4606653.35 127.50
621704.26 4606653.35 120.12
671704.26 4606653.35 119.53
721704.26 4606653.35 119.80
771704.26 4606653.35 123.40
821704.26 4606653.35 139.53
871704.26 4606653.35 166.12
921704.26 4606653.35 182.25
971704.26 4606653.35 185.85
1021704.26 4606653.35 186.15
1071704.26 4606653.35 186.46
1121704.26 4606653.35 190.12
1171704.26 4606653.35 206.48
1221704.26 4606653.35 233.47
1271704.26 4606653.35 249.84
1321704.26 4606653.35 253.49
1371704.26 4606653.35 253.78
1421704.26 4606653.35 253.60
1471704.26 4606653.35 251.22
1521704.26 4606653.35 240.57
1571704.26 4606653.35 223.00
1621704.26 4606653.35 212.27
1671704.26 4606653.35 208.81
1721704.26 4606653.35 200.81
1771704.26 4606653.35 170.24
1821704.26 4606653.35 102.82
1871704.26 4606653.35 18.75
1921704.26 4606653.35 -40.50
1971704.26 4606653.35 -65.10
2021704.26 4606653.35 -71.49
2071704.26 4606653.35 -75.02
2121704.26 4606653.35 -97.68
2171704.26 4606653.35 -209.99
2221704.26 4606653.35 -537.68
2271704.26 4606653.35 -1090.22
2321704.26 4606653.35 -1631.14
2371704.26 4606653.35 -1946.82
2421704.26 4606653.35 -2057.21
2471704.26 4606653.35 -2078.96
2521704.26 4606653.35 -2072.41
2571704.26 4606653.35 -2031.95
2621704.26 4606653.35 -1965.01
2671704.26 4606653.35 -1924.41
2721704.26 4606653.35 -1915.35
2771704.26 4606653.35 -1914.62
2821704.26 4606653.35 -1915.06
2871704.26 4606653.35 -1920.63
2921704.26 4606653.35 -1945.61
2971704.26 4606653.35 -1986.80
3021704.26 4606653.35 -2011.78
3071704.26 4606653.35 -2017.35
3121704.26 4606653.35 -2017.80
3171704.26 4606653.35 -2017.35
3221704.26 4606653.35 -2011.73
3271704.26 4606653.35 -1986.53
3321704.26 4606653.35 -1944.99
3371704.26 4606653.35 -1919.79
3421704.26 4606653.35 -1914.17
3471704.26 4606653.35 -1913.99
3521704.26 4606653.35 -1923.22
3571704.26 4606653.35 -2035.86
3621704.26 4606653.35 -2540.69
3671704.26 4606653.35 -3373.01
3721704.26 4606653.35 -3877.83
3771704.26 4606653.35 -3990.47
3821704.26 4606653.35 -3999.72
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 245.73
-2928295.74 4656653.35 245.73
-2878295.74 4656653.35 245.73
-2828295.74 4656653.35 245.71
-2778295.74 4656653.35 245.11
-2728295.74 4656653.35 237.87
-2678295.74 4656653.35 205.41
-2628295.74 4656653.35 151.88
-2578295.74 4656653.35 119.42
-2528295.74 4656653.35 112.18
-2478295.74 4656653.35 111.58
-2428295.74 4656653.35 111.59
-2378295.74 4656653.35 111.93
-2328295.74 4656653.35 113.43
-2278295.74 4656653.35 115.91
-2228295.74 4656653.35 117.42
-2178295.74 4656653.35 117.75
-2128295.74 4656653.35 117.79
-2078295.74 4656653.35 118.02
-2028295.74 4656653.35 120.81
-1978295.74 4656653.35 133.36
-1928295.74 4656653.35 154.03
-1878295.74 4656653.35 166.57
-1828295.74 4656653.35 169.37
-1778295.74 4656653.35 169.61
-1728295.74 4656653.35 170.03
-1678295.74 4656653.35 175.08
-1628295.74 4656653.35 197.69
-1578295.74 4656653.35 234.97
-1528295.74 4656653.35 257.58
-1478295.74 4656653.35 262.62
-1428295.74 4656653.35 263.04
-1378295.74 4656653.35 263.15
-1328295.74 4656653.35 264.37
-1278295.74 4656653.35 269.81
-1228295.74 4656653.35 278.78
-1178295.74 4656653.35 284.23
-1128295.74 4656653.35 285.44
-1078295.74 4656653.35 285.52
-1028295.74 4656653.35 284.86
-978295.74 4656653.35 276.75
-928295.74 4656653.35 240.39
-878295.74 4656653.35 180.45
-828295.74 4656653.35 144.10
-778295.74 4656653.35 135.99
-728295.74 4656653.35 135.33
-678295.74 4656653.35 135.45
-628295.74 4656653.35 137.23
-578295.74 4656653.35 145.21
-528295.74 4656653.35 158.35
-478295.74 4656653.35 166.33
-428295.74 4656653.35 168.11
-378295.74 4656653.35 168.26
-328295.74 4656653.35 168.48
-278295.74 4656653.35 171.15
-228295.74 4656653.35 183.08
-178295.74 4656653.35 202.74
-128295.74 4656653.35 214.67
-78295.74 4656653.35 217.33
-28295.74 4656653.35 217.56
21704.26 4656653.35 217.77
71704.26 4656653.35 220.23
121704.26 4656653.35 231.26
171704.26 4656653.35 249.45
221704.26 4656653.35 260.48
271704.26 4656653.35 262.94
321704.26 4656653.35 263.12
371704.26 4656653.35 262.46
421704.26 4656653.35 254.25
471704.26 4656653.35 217.49
521704.26 4656653.35 156.87
571704.26 4656653.35 120.11
621704.26 4656653.35 111.90
671704.26 4656653.35 111.24
721704.26 4656653.35 111.55
771704.26 4656653.35 115.63
821704.26 4656653.35 133.87
871704.26 4656653.35 163.96
921704.26 4656653.35 182.20
971704.26 4656653.35 186.28
1021704.26 4656653.35 186.62
1071704.26 4656653.35 186.96
1121704.26 4656653.35 190.97
1171704.26 4656653.35 208.93
1221704.26 4656653.35 238.54
1271704.26 4656653.35 256.50
1321704.26 4656653.35 260.51
1371704.26 4656653.35 260.83
1421704.26 4656653.35 260.64
1471704.26 4656653.35 258.18
1521704.26 4656653.35 247.15
1571704.26 4656653.35 228.97
1621704.26 4656653.35 217.80
1671704.26 4656653.35 213.70
1721704.26 4656653.35 203.05
1771704.26 4656653.35 166.05
1821704.26 4656653.35 91.76
1871704.26 4656653.35 6.50
1921704.26 4656653.35 -49.25
1971704.26 4656653.35 -70.39
2021704.26 4656653.35 -75.47
2071704.26 4656653.35 -80.89
2121704.26 4656653.35 -116.19
2171704.26 4656653.35 -265.83
2221704.26 4656653.35 -646.46
2271704.26 4656653.35 -1218.39
2321704.26 4656653.35 -1722.47
2371704.26 4656653.35 -1988.61
2421704.26 4656653.35 -2073.23
2471704.26 4656653.35 -2088.14
2521704.26 4656653.35 -2079.98
2571704.26 4656653.35 -2036.29
2621704.26 4656653.35 -1964.11
2671704.26 4656653.35 -1920.34
2721704.26 4656653.35 -1910.57
2771704.26 4656653.35 -1909.78
2821704.26 4656653.35 -1910.24
2871704.26 4656653.35 -1916.16
2921704.26 4656653.35 -1942.70
2971704.26 4656653.35 -1986.45
3021704.26 4656653.35 -2012.99
3071704.26 4656653.35 -2018.91
3121704.26 4656653.35 -2019.38
3171704.26 4656653.35 -2018.92
3221704.26 4656653.35 -2013.20
3271704.26 4656653.35 -1987.54
3321704.26 4656653.35 -1945.23
3371704.26 4656653.35 -1919.57
3421704.26 4656653.35 -1913.85
3471704.26 4656653.35 -1913.66
3521704.26 4656653.35 -1922.89
3571704.26 4656653.35 -2035.55
3621704.26 4656653.35 -2540.46
3671704.26 4656653.35 -3372.91
3721704.26 4656653.35 -3877.81
3771704.26 4656653.35 -3990.47
3821704.26 4656653.35 -3999.72
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 246.46
-2928295.74 4706653.35 246.46
-2878295.74 4706653.35 246.46
-2828295.74 4706653.35 246.44
-2778295.74 4706653.35 245.85
-2728295.74 4706653.35 238.56
-2678295.74 4706653.35 205.92
-2628295.74 4706653.35 152.11
-2578295.74 4706653.35 119.47
-2528295.74 4706653.35 112.19
-2478295.74 4706653.35 111.59
-2428295.74 4706653.35 111.60
-2378295.74 4706653.35 111.95
-2328295.74 4706653.35 113.54
-2278295.74 4706653.35 116.15
-2228295.74 4706653.35 117.74
-2178295.74 4706653.35 118.09
-2128295.74 4706653.35 118.13
-2078295.74 4706653.35 118.36
-2028295.74 4706653.35 121.17
-1978295.74 4706653.35 133.77
-1928295.74 4706653.35 154.54
-1878295.74 4706653.35 167.14
-1828295.74 4706653.35 169.95
-1778295.74 4706653.35 170.20
-1728295.74 4706653.35 170.62
-1678295.74 4706653.35 175.65
-1628295.74 4706653.35 198.22
-1578295.74 4706653.35 235.43
-1528295.74 4706653.35 258.00
-1478295.74 4706653.35 263.03
-1428295.74 4706653.35 263.45
-1378295.74 4706653.35 263.56
-1328295.74 4706653.35 264.75
-1278295.74 4706653.35 270.06
-1228295.74 4706653.35 278.83
-1178295.74 4706653.35 284.14
-1128295.74 4706653.35 285.33
-1078295.74 4706653.35 285.40
-1028295.74 4706653.35 284.74
-978295.74 4706653.35 276.65
-928295.74 4706653.35 240.38
-878295.74 4706653.35 180.58
-828295.74 4706653.35 144.31
-778295.74 4706653.35 136.22
-728295.74 4706653.35 135.56
-678295.74 4706653.35 135.68
-628295.74 4706653.35 137.45
-578295.74 4706653.35 145.39
-528295.74 4706653.35 158.48
-478295.74 4706653.35 166.41
-428295.74 4706653.35 168.18
-378295.74 4706653.35 168.34
-328295.74 4706653.35 168.56
-278295.74 4706653.35 171.20
-228295.74 4706653.35 183.03
-178295.74 4706653.35 202.53
-128295.74 4706653.35 214.36
-78295.74 4706653.35 217.00
-28295.74 4706653.35 217.22
21704.26 4706653.35 217.43
71704.26 4706653.35 219.94
121704.26 4706653.35 231.19
171704.26 4706653.35 249.74
221704.26 4706653.35 261.00
271704.26 4706653.35 263.51
321704.26 4706653.35 263.69
371704.26 4706653.35 263.02
421704.26 4706653.35 254.79
471704.26 4706653.35 217.88
521704.26 4706653.35 157.04
571704.26 4706653.35 120.14
621704.26 4706653.35 111.90
671704.26 4706653.35 111.24
721704.26 4706653.35 111.55
771704.26 4706653.35 115.65
821704.26 4706653.35 133.99
871704.26 4706653.35 164.24
921704.26 4706653.35 182.58
971704.26 4706653.35 186.67
1021704.26 4706653.35 187.02
1071704.26 4706653.35 187.36
1121704.26 4706653.35 191.37
1171704.26 4706653.35 209.34
1221704.26 4706653.35 238.96
1271704.26 4706653.35 256.93
1321704.26 4706653.35 260.94
1371704.26 4706653.35 261.27
1421704.26 4706653.35 261.07
1471704.26 4706653.35 258.59
1521704.26 4706653.35 247.45
1571704.26 4706653.35 229.07
1621704.26 4706653.35 217.70
1671704.26 4706653.35 212.82
1721704.26 4706653.35 198.97
1771704.26 4706653.35 155.39
1821704.26 4706653.35 75.91
1871704.26 4706653.35 -6.89
1921704.26 4706653.35 -55.69
1971704.26 4706653.35 -72.16
2021704.26 4706653.35 -76.15
2071704.26 4706653.35 -84.94
2121704.26 4706653.35 -138.28
2171704.26 4706653.35 -334.97
2221704.26 4706653.35 -771.98
2271704.26 4706653.35 -1351.89
2321704.26 4706653.35 -1805.79
2371704.26 4706653.35 -2019.11
2421704.26 4706653.35 -2079.89
2471704.26 4706653.35 -2089.25
2521704.26 4706653.35 -2080.39
2571704.26 4706653.35 -2036.51
2621704.26 4706653.35 -1964.08
2671704.26 4706653.35 -1920.16
2721704.26 4706653.35 -1910.36
2771704.26 4706653.35 -1909.57
2821704.26 4706653.35 -1910.03
2871704.26 4706653.35 -1915.98
2921704.26 4706653.35 -1942.63
2971704.26 4706653.35 -1986.58
3021704.26 4706653.35 -2013.24
3071704.26 4706653.35 -2019.18
3121704.26 4706653.35 -2019.66
3171704.26 4706653.35 -2019.20
3221704.26 4706653.35 -2013.49
3271704.26 4706653.35 -1987.86
3321704.26 4706653.35 -1945.61
3371704.26 4706653.35 -1919.99
3421704.26 4706653.35 -1914.27
3471704.26 4706653.35 -1914.08
3521704.26 4706653.35 -1923.31
3571704.26 4706653.35 -2035.95
3621704.26 4706653.35 -2540.75
3671704.26 4706653.35 -3373.03
3721704.26 4706653.35 -3877.84
3771704.26 4706653.35 -3990.48
3821704.26 4706653.35 -3999.72
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 248.46
-2928295.74 4756653.35 248.46
-2878295.74 4756653.35 248.46
-2828295.74 4756653.35 248.44
-2778295.74 4756653.35 247.84
-2728295.74 4756653.35 240.42
-2678295.74 4756653.35 207.20
-2628295.74 4756653.35 152.43
-2578295.74 4756653.35 119.21
-2528295.74 4756653.35 111.80
-2478295.74 4756653.35 111.19
-2428295.74 4756653.35 111.23
-2378295.74 4756653.35 111.85
-2328295.74 4756653.35 114.65
-2278295.74 4756653.35 119.26
-2228295.74 4756653.35 122.06
-2178295.74 4756653.35 122.68
-2128295.74 4756653.35 122.74
-2078295.74 4756653.35 122.97
-2028295.74 4756653.35 125.80
-1978295.74 4756653.35 138.44
-1928295.74 4756653.35 159.28
-1878295.74 4756653.35 171.92
-1828295.74 4756653.35 174.75
-1778295.74 4756653.35 174.99
-1728295.74 4756653.35 175.38
-1678295.74 4756653.35 180.01
-1628295.74 4756653.35 200.77
-1578295.74 4756653.35 235.00
-1528295.74 4756653.35 255.76
-1478295.74 4756653.35 260.39
-1428295.74 4756653.35 260.78
-1378295.74 4756653.35 260.88
-1328295.74 4756653.35 262.06
-1278295.74 4756653.35 267.35
-1228295.74 4756653.35 276.07
-1178295.74 4756653.35 281.36
-1128295.74 4756653.35 282.54
-1078295.74 4756653.35 282.62
-1028295.74 4756653.35 281.98
-978295.74 4756653.35 274.25
-928295.74 4756653.35 239.61
-878295.74 4756653.35 182.50
-828295.74 4756653.35 147.86
-778295.74 4756653.35 140.13
-728295.74 4756653.35 139.50
-678295.74 4756653.35 139.63
-628295.74 4756653.35 141.50
-578295.74 4756653.35 149.87
-528295.74 4756653.35 163.66
-478295.74 4756653.35 172.03
-428295.74 4756653.35 173.90
-378295.74 4756653.35 174.06
-328295.74 4756653.35 174.23
-278295.74 4756653.35 176.28
-228295.74 4756653.35 185.45
-178295.74 4756653.35 200.57
-128295.74 4756653.35 209.74
-78295.74 4756653.35 211.79
-28295.74 4756653.35 211.96
21704.26 4756653.35 212.19
71704.26 4756653.35 214.98
121704.26 4756653.35 227.48
171704.26 4756653.35 248.09
221704.26 4756653.35 260.59
271704.26 4756653.35 263.38
321704.26 4756653.35 263.59
371704.26 4756653.35 262.96
421704.26 4756653.35 255.17
471704.26 4756653.35 220.29
521704.26 4756653.35 162.77
571704.26 4756653.35 127.89
621704.26 4756653.35 120.11
671704.26 4756653.35 119.48
721704.26 4756653.35 119.78
771704.26 4756653.35 123.66
821704.26 4756653.35 141.08
871704.26 4756653.35 169.79
921704.26 4756653.35 187.20
971704.26 4756653.35 191.09
1021704.26 4756653.35 191.42
1071704.26 4756653.35 191.73
1121704.26 4756653.35 195.40
1171704.26 4756653.35 211.88
1221704.26 4756653.35 239.06
1271704.26 4756653.35 255.54
1321704.26 4756653.35 259.21
1371704.26 4756653.35 259.49
1421704.26 4756653.35 259.27
1471704.26 4756653.35 256.57
1521704.26 4756653.35 244.43
1571704.26 4756653.35 224.38
1621704.26 4756653.35 211.86
1671704.26 4756653.35 205.74
1721704.26 4756653.35 188.09
1771704.26 4756653.35 137.78
1821704.26 4756653.35 54.84
1871704.26 4756653.35 -22.03
1921704.26 4756653.35 -60.57
1971704.26 4756653.35 -71.08
2021704.26 4756653.35 -74.18
2071704.26 4756653.35 -88.10
2121704.26 4756653.35 -164.34
2171704.26 4756653.35 -412.64
2221704.26 4756653.35 -901.13
2271704.26 4756653.35 -1476.96
2321704.26 4756653.35 -1875.89
2371704.26 4756653.35 -2040.28
2421704.26 4756653.35 -2081.23
2471704.26 4756653.35 -2086.46
2521704.26 4756653.35 -2077.44
2571704.26 4756653.35 -2034.87
