3721704.26 4506653.35 -3881.20
3771704.26 4506653.35 -3990.74
3821704.26 4506653.35 -3999.73
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 170.45
-2928295.74 4556653.35 170.45
-2878295.74 4556653.35 170.45
-2828295.74 4556653.35 170.45
-2778295.74 4556653.35 170.43
-2728295.74 4556653.35 170.27
-2678295.74 4556653.35 169.54
-2628295.74 4556653.35 168.33
-2578295.74 4556653.35 167.59
-2528295.74 4556653.35 167.43
-2478295.74 4556653.35 167.42
-2428295.74 4556653.35 167.54
-2378295.74 4556653.35 169.06
-2328295.74 4556653.35 175.83
-2278295.74 4556653.35 186.99
-2228295.74 4556653.35 193.76
-2178295.74 4556653.35 195.27
-2128295.74 4556653.35 195.39
-2078295.74 4556653.35 195.47
-2028295.74 4556653.35 196.39
-1978295.74 4556653.35 200.50
-1928295.74 4556653.35 207.29
-1878295.74 4556653.35 211.40
-1828295.74 4556653.35 212.32
-1778295.74 4556653.35 212.39
-1728295.74 4556653.35 212.37
-1678295.74 4556653.35 212.07
-1628295.74 4556653.35 210.71
-1578295.74 4556653.35 208.48
-1528295.74 4556653.35 207.12
-1478295.74 4556653.35 206.82
-1428295.74 4556653.35 206.80
-1378295.74 4556653.35 207.00
-1328295.74 4556653.35 209.48
-1278295.74 4556653.35 220.56
-1228295.74 4556653.35 238.84
-1178295.74 4556653.35 249.93
-1128295.74 4556653.35 252.40
-1078295.74 4556653.35 252.59
-1028295.74 4556653.35 252.08
-978295.74 4556653.35 245.77
-928295.74 4556653.35 217.49
-878295.74 4556653.35 170.86
-828295.74 4556653.35 142.58
-778295.74 4556653.35 136.27
-728295.74 4556653.35 135.76
-678295.74 4556653.35 136.01
-628295.74 4556653.35 139.23
-578295.74 4556653.35 153.64
-528295.74 4556653.35 177.41
-478295.74 4556653.35 191.83
-428295.74 4556653.35 195.05
-378295.74 4556653.35 195.31
-328295.74 4556653.35 195.39
-278295.74 4556653.35 196.16
-228295.74 4556653.35 199.61
-178295.74 4556653.35 205.31
-128295.74 4556653.35 208.76
-78295.74 4556653.35 209.53
-28295.74 4556653.35 209.59
21704.26 4556653.35 209.27
71704.26 4556653.35 205.33
121704.26 4556653.35 187.72
171704.26 4556653.35 158.68
221704.26 4556653.35 141.06
271704.26 4556653.35 137.13
321704.26 4556653.35 136.81
371704.26 4556653.35 136.69
421704.26 4556653.35 135.40
471704.26 4556653.35 129.61
521704.26 4556653.35 120.06
571704.26 4556653.35 114.26
621704.26 4556653.35 112.97
671704.26 4556653.35 112.87
721704.26 4556653.35 113.17
771704.26 4556653.35 116.87
821704.26 4556653.35 133.45
871704.26 4556653.35 160.77
921704.26 4556653.35 177.34
971704.26 4556653.35 181.04
1021704.26 4556653.35 181.35
1071704.26 4556653.35 181.53
1121704.26 4556653.35 183.59
1171704.26 4556653.35 192.85
1221704.26 4556653.35 208.10
1271704.26 4556653.35 217.35
1321704.26 4556653.35 219.42
1371704.26 4556653.35 219.58
1421704.26 4556653.35 219.30
1471704.26 4556653.35 215.80
1521704.26 4556653.35 200.11
1571704.26 4556653.35 174.26
1621704.26 4556653.35 158.53
1671704.26 4556653.35 154.33
1721704.26 4556653.35 148.41
1771704.26 4556653.35 123.77
1821704.26 4556653.35 62.95
1871704.26 4556653.35 -23.11
1921704.26 4556653.35 -93.44
1971704.26 4556653.35 -127.16
2021704.26 4556653.35 -136.70
2071704.26 4556653.35 -139.61
2121704.26 4556653.35 -153.62
2171704.26 4556653.35 -228.40
2221704.26 4556653.35 -461.98
2271704.26 4556653.35 -907.23
2321704.26 4556653.35 -1422.61
2371704.26 4556653.35 -1772.09
2421704.26 4556653.35 -1908.77
2471704.26 4556653.35 -1939.55
2521704.26 4556653.35 -1947.43
2571704.26 4556653.35 -1966.41
2621704.26 4556653.35 -1997.35
2671704.26 4556653.35 -2016.11
2721704.26 4556653.35 -2020.29
2771704.26 4556653.35 -2020.63
2821704.26 4556653.35 -2020.48
2871704.26 4556653.35 -2018.51
2921704.26 4556653.35 -2009.69
2971704.26 4556653.35 -1995.14
3021704.26 4556653.35 -1986.31
3071704.26 4556653.35 -1984.34
3121704.26 4556653.35 -1984.17
3171704.26 4556653.35 -1983.95
3221704.26 4556653.35 -1981.29
3271704.26 4556653.35 -1969.37
3321704.26 4556653.35 -1949.71
3371704.26 4556653.35 -1937.79
3421704.26 4556653.35 -1935.13
3471704.26 4556653.35 -1935.19
3521704.26 4556653.35 -1944.33
3571704.26 4556653.35 -2055.83
3621704.26 4556653.35 -2555.52
3671704.26 4556653.35 -3379.38
3721704.26 4556653.35 -3879.07
3771704.26 4556653.35 -3990.57
3821704.26 4556653.35 -3999.72
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 157.06
-2928295.74 4606653.35 157.06
-2878295.74 4606653.35 157.06
-2828295.74 4606653.35 157.06
-2778295.74 4606653.35 157.15
-2728295.74 4606653.35 158.22
-2678295.74 4606653.35 163.04
-2628295.74 4606653.35 170.99
-2578295.74 4606653.35 175.81
-2528295.74 4606653.35 176.88
-2478295.74 4606653.35 176.97
-2428295.74 4606653.35 177.07
-2378295.74 4606653.35 178.19
-2328295.74 4606653.35 183.23
-2278295.74 4606653.35 191.54
-2228295.74 4606653.35 196.58
-2178295.74 4606653.35 197.71
-2128295.74 4606653.35 197.81
-2078295.74 4606653.35 197.99
-2028295.74 4606653.35 200.16
-1978295.74 4606653.35 209.90
-1928295.74 4606653.35 225.95
-1878295.74 4606653.35 235.69
-1828295.74 4606653.35 237.86
-1778295.74 4606653.35 238.03
-1728295.74 4606653.35 237.84
-1678295.74 4606653.35 235.42
-1628295.74 4606653.35 224.58
-1578295.74 4606653.35 206.70
-1528295.74 4606653.35 195.86
-1478295.74 4606653.35 193.44
-1428295.74 4606653.35 193.25
-1378295.74 4606653.35 193.57
-1328295.74 4606653.35 197.52
-1278295.74 4606653.35 215.23
-1228295.74 4606653.35 244.43
-1178295.74 4606653.35 262.15
-1128295.74 4606653.35 266.10
-1078295.74 4606653.35 266.41
-1028295.74 4606653.35 265.83
-978295.74 4606653.35 258.69
-928295.74 4606653.35 226.70
-878295.74 4606653.35 173.94
-828295.74 4606653.35 141.95
-778295.74 4606653.35 134.81
-728295.74 4606653.35 134.23
-678295.74 4606653.35 134.49
-628295.74 4606653.35 137.90
-578295.74 4606653.35 153.16
-528295.74 4606653.35 178.33
-478295.74 4606653.35 193.60
-428295.74 4606653.35 197.00
-378295.74 4606653.35 197.28
-328295.74 4606653.35 197.34
-278295.74 4606653.35 197.98
-228295.74 4606653.35 200.82
-178295.74 4606653.35 205.52
-128295.74 4606653.35 208.36
-78295.74 4606653.35 209.00
-28295.74 4606653.35 209.04
21704.26 4606653.35 208.75
71704.26 4606653.35 205.20
121704.26 4606653.35 189.27
171704.26 4606653.35 163.01
221704.26 4606653.35 147.08
271704.26 4606653.35 143.52
321704.26 4606653.35 143.23
371704.26 4606653.35 143.10
421704.26 4606653.35 141.62
471704.26 4606653.35 134.97
521704.26 4606653.35 124.01
571704.26 4606653.35 117.37
621704.26 4606653.35 115.88
671704.26 4606653.35 115.77
721704.26 4606653.35 116.11
771704.26 4606653.35 120.31
821704.26 4606653.35 139.10
871704.26 4606653.35 170.09
921704.26 4606653.35 188.89
971704.26 4606653.35 193.09
1021704.26 4606653.35 193.44
1071704.26 4606653.35 193.72
1121704.26 4606653.35 197.02
1171704.26 4606653.35 211.81
1221704.26 4606653.35 236.19
1271704.26 4606653.35 250.97
1321704.26 4606653.35 254.27
1371704.26 4606653.35 254.53
1421704.26 4606653.35 254.11
1471704.26 4606653.35 248.94
1521704.26 4606653.35 225.74
1571704.26 4606653.35 187.48
1621704.26 4606653.35 164.20
1671704.26 4606653.35 157.93
1721704.26 4606653.35 149.70
1771704.26 4606653.35 119.00
1821704.26 4606653.35 50.06
1871704.26 4606653.35 -40.82
1921704.26 4606653.35 -111.31
1971704.26 4606653.35 -142.72
2021704.26 4606653.35 -150.64
2071704.26 4606653.35 -154.26
2121704.26 4606653.35 -176.00
2171704.26 4606653.35 -276.93
2221704.26 4606653.35 -553.63
2271704.26 4606653.35 -1022.13
2321704.26 4606653.35 -1512.07
2371704.26 4606653.35 -1816.36
2421704.26 4606653.35 -1925.86
2471704.26 4606653.35 -1948.69
2521704.26 4606653.35 -1955.70
2571704.26 4606653.35 -1976.01
2621704.26 4606653.35 -2009.27
2671704.26 4606653.35 -2029.43
2721704.26 4606653.35 -2033.94
2771704.26 4606653.35 -2034.30
2821704.26 4606653.35 -2034.16
2871704.26 4606653.35 -2032.32
2921704.26 4606653.35 -2024.08
2971704.26 4606653.35 -2010.48
3021704.26 4606653.35 -2002.24
3071704.26 4606653.35 -2000.40
3121704.26 4606653.35 -2000.24
3171704.26 4606653.35 -1999.85
3221704.26 4606653.35 -1995.13
3271704.26 4606653.35 -1974.00
3321704.26 4606653.35 -1939.17
3371704.26 4606653.35 -1918.04
3421704.26 4606653.35 -1913.32
3471704.26 4606653.35 -1913.22
3521704.26 4606653.35 -1922.45
3571704.26 4606653.35 -2035.14
3621704.26 4606653.35 -2540.15
3671704.26 4606653.35 -3372.78
3721704.26 4606653.35 -3877.79
3771704.26 4606653.35 -3990.47
3821704.26 4606653.35 -3999.72
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 154.09
-2928295.74 4656653.35 154.09
-2878295.74 4656653.35 154.09
-2828295.74 4656653.35 154.09
-2778295.74 4656653.35 154.20
-2728295.74 4656653.35 155.55
-2678295.74 4656653.35 161.60
-2628295.74 4656653.35 171.58
-2578295.74 4656653.35 177.63
-2528295.74 4656653.35 178.98
-2478295.74 4656653.35 179.10
-2428295.74 4656653.35 179.19
-2378295.74 4656653.35 180.22
-2328295.74 4656653.35 184.88
-2278295.74 4656653.35 192.56
-2228295.74 4656653.35 197.22
-2178295.74 4656653.35 198.26
-2128295.74 4656653.35 198.35
-2078295.74 4656653.35 198.56
-2028295.74 4656653.35 201.01
-1978295.74 4656653.35 211.99
-1928295.74 4656653.35 230.11
-1878295.74 4656653.35 241.09
-1828295.74 4656653.35 243.54
-1778295.74 4656653.35 243.74
-1728295.74 4656653.35 243.51
-1678295.74 4656653.35 240.62
-1628295.74 4656653.35 227.66
-1578295.74 4656653.35 206.30
-1528295.74 4656653.35 193.34
-1478295.74 4656653.35 190.45
-1428295.74 4656653.35 190.22
-1378295.74 4656653.35 190.57
-1328295.74 4656653.35 194.85
-1278295.74 4656653.35 214.04
-1228295.74 4656653.35 245.68
-1178295.74 4656653.35 264.87
-1128295.74 4656653.35 269.15
-1078295.74 4656653.35 269.48
-1028295.74 4656653.35 268.89
-978295.74 4656653.35 261.57
-928295.74 4656653.35 228.75
-878295.74 4656653.35 174.64
-828295.74 4656653.35 141.82
-778295.74 4656653.35 134.49
-728295.74 4656653.35 133.90
-678295.74 4656653.35 134.16
-628295.74 4656653.35 137.61
-578295.74 4656653.35 153.07
-528295.74 4656653.35 178.54
-478295.74 4656653.35 194.00
-428295.74 4656653.35 197.45
-378295.74 4656653.35 197.73
-328295.74 4656653.35 197.79
-278295.74 4656653.35 198.39
-228295.74 4656653.35 201.10
-178295.74 4656653.35 205.57
-128295.74 4656653.35 208.28
-78295.74 4656653.35 208.88
-28295.74 4656653.35 208.92
21704.26 4656653.35 208.64
71704.26 4656653.35 205.17
121704.26 4656653.35 189.62
171704.26 4656653.35 163.99
221704.26 4656653.35 148.44
271704.26 4656653.35 144.97
321704.26 4656653.35 144.68
371704.26 4656653.35 144.55
421704.26 4656653.35 143.02
471704.26 4656653.35 136.18
521704.26 4656653.35 124.91
571704.26 4656653.35 118.07
621704.26 4656653.35 116.55
671704.26 4656653.35 116.43
721704.26 4656653.35 116.78
771704.26 4656653.35 121.09
821704.26 4656653.35 140.38
871704.26 4656653.35 172.18
921704.26 4656653.35 191.47
971704.26 4656653.35 195.77
1021704.26 4656653.35 196.14
1071704.26 4656653.35 196.44
1121704.26 4656653.35 200.01
1171704.26 4656653.35 216.03
1221704.26 4656653.35 242.44
1271704.26 4656653.35 258.46
1321704.26 4656653.35 262.04
1371704.26 4656653.35 262.32
1421704.26 4656653.35 261.87
1471704.26 4656653.35 256.32
1521704.26 4656653.35 231.44
1571704.26 4656653.35 190.43
1621704.26 4656653.35 165.41
1671704.26 4656653.35 158.23
1721704.26 4656653.35 147.31
1771704.26 4656653.35 110.21
1821704.26 4656653.35 34.67
1871704.26 4656653.35 -56.17
1921704.26 4656653.35 -121.12
1971704.26 4656653.35 -147.84
2021704.26 4656653.35 -154.17
2071704.26 4656653.35 -159.66
2121704.26 4656653.35 -194.00
2171704.26 4656653.35 -331.94
2221704.26 4656653.35 -660.13
2271704.26 4656653.35 -1145.58
2321704.26 4656653.35 -1597.22
2371704.26 4656653.35 -1851.65
2421704.26 4656653.35 -1935.35
2471704.26 4656653.35 -1951.41
2521704.26 4656653.35 -1957.58
2571704.26 4656653.35 -1978.15
2621704.26 4656653.35 -2011.91
2671704.26 4656653.35 -2032.39
2721704.26 4656653.35 -2036.96
2771704.26 4656653.35 -2037.33
2821704.26 4656653.35 -2037.20
2871704.26 4656653.35 -2035.39
2921704.26 4656653.35 -2027.27
2971704.26 4656653.35 -2013.90
3021704.26 4656653.35 -2005.78
3071704.26 4656653.35 -2003.97
3121704.26 4656653.35 -2003.81
3171704.26 4656653.35 -2003.38
3221704.26 4656653.35 -1998.21
3271704.26 4656653.35 -1975.04
3321704.26 4656653.35 -1936.83
3371704.26 4656653.35 -1913.65
3421704.26 4656653.35 -1908.48
3471704.26 4656653.35 -1908.34
3521704.26 4656653.35 -1917.59
3571704.26 4656653.35 -2030.54
3621704.26 4656653.35 -2536.74
3671704.26 4656653.35 -3371.31
3721704.26 4656653.35 -3877.50
3771704.26 4656653.35 -3990.45
3821704.26 4656653.35 -3999.72
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 154.38
-2928295.74 4706653.35 154.38
-2878295.74 4706653.35 154.38
-2828295.74 4706653.35 154.39
-2778295.74 4706653.35 154.49
-2728295.74 4706653.35 155.82
-2678295.74 4706653.35 161.78
-2628295.74 4706653.35 171.60
-2578295.74 4706653.35 177.56
-2528295.74 4706653.35 178.89
-2478295.74 4706653.35 179.00
-2428295.74 4706653.35 179.09
-2378295.74 4706653.35 180.16
-2328295.74 4706653.35 184.92
-2278295.74 4706653.35 192.76
-2228295.74 4706653.35 197.52
-2178295.74 4706653.35 198.59
-2128295.74 4706653.35 198.68
-2078295.74 4706653.35 198.88
-2028295.74 4706653.35 201.32
-1978295.74 4706653.35 212.22
-1928295.74 4706653.35 230.20
-1878295.74 4706653.35 241.11
-1828295.74 4706653.35 243.54
-1778295.74 4706653.35 243.74
-1728295.74 4706653.35 243.50
-1678295.74 4706653.35 240.60
-1628295.74 4706653.35 227.58
-1578295.74 4706653.35 206.12
-1528295.74 4706653.35 193.10
-1478295.74 4706653.35 190.20
-1428295.74 4706653.35 189.97
-1378295.74 4706653.35 190.31
-1328295.74 4706653.35 194.61
-1278295.74 4706653.35 213.88
-1228295.74 4706653.35 245.65
-1178295.74 4706653.35 264.92
-1128295.74 4706653.35 269.22
-1078295.74 4706653.35 269.55
-1028295.74 4706653.35 268.96
-978295.74 4706653.35 261.65
-928295.74 4706653.35 228.87
-878295.74 4706653.35 174.83
-828295.74 4706653.35 142.05
-778295.74 4706653.35 134.74
-728295.74 4706653.35 134.15
-678295.74 4706653.35 134.41
-628295.74 4706653.35 137.86
-578295.74 4706653.35 153.33
-528295.74 4706653.35 178.82
-478295.74 4706653.35 194.28
-428295.74 4706653.35 197.73
-378295.74 4706653.35 198.02
-328295.74 4706653.35 198.08
-278295.74 4706653.35 198.67
-228295.74 4706653.35 201.32
-178295.74 4706653.35 205.70
-128295.74 4706653.35 208.35
-78295.74 4706653.35 208.94
-28295.74 4706653.35 208.98
21704.26 4706653.35 208.70
71704.26 4706653.35 205.27
121704.26 4706653.35 189.90
171704.26 4706653.35 164.55
221704.26 4706653.35 149.17
271704.26 4706653.35 145.74
321704.26 4706653.35 145.46
371704.26 4706653.35 145.32
421704.26 4706653.35 143.78
471704.26 4706653.35 136.88
521704.26 4706653.35 125.50
571704.26 4706653.35 118.60
621704.26 4706653.35 117.06
671704.26 4706653.35 116.94
721704.26 4706653.35 117.29
771704.26 4706653.35 121.58
821704.26 4706653.35 140.80
871704.26 4706653.35 172.49
921704.26 4706653.35 191.72
971704.26 4706653.35 196.01
1021704.26 4706653.35 196.37
1071704.26 4706653.35 196.67
1121704.26 4706653.35 200.24
1171704.26 4706653.35 216.25
1221704.26 4706653.35 242.65
1271704.26 4706653.35 258.66
1321704.26 4706653.35 262.23
1371704.26 4706653.35 262.51
1421704.26 4706653.35 262.06
1471704.26 4706653.35 256.51
1521704.26 4706653.35 231.62
1571704.26 4706653.35 190.57
1621704.26 4706653.35 165.45
1671704.26 4706653.35 157.51
1721704.26 4706653.35 143.41
1771704.26 4706653.35 99.72
1821704.26 4706653.35 19.00
1871704.26 4706653.35 -69.37
1921704.26 4706653.35 -127.34
1971704.26 4706653.35 -149.38
2021704.26 4706653.35 -154.61
2071704.26 4706653.35 -163.47
2121704.26 4706653.35 -215.85
2171704.26 4706653.35 -400.83
2221704.26 4706653.35 -785.35
2271704.26 4706653.35 -1278.74
2321704.26 4706653.35 -1680.16
2371704.26 4706653.35 -1881.77
2421704.26 4706653.35 -1941.62
2471704.26 4706653.35 -1952.14
2521704.26 4706653.35 -1957.63
2571704.26 4706653.35 -1978.09
2621704.26 4706653.35 -2011.75
2671704.26 4706653.35 -2032.16
2721704.26 4706653.35 -2036.72
2771704.26 4706653.35 -2037.09
2821704.26 4706653.35 -2036.95
2871704.26 4706653.35 -2035.16
2921704.26 4706653.35 -2027.11
2971704.26 4706653.35 -2013.85
3021704.26 4706653.35 -2005.80
3071704.26 4706653.35 -2004.01
3121704.26 4706653.35 -2003.85
3171704.26 4706653.35 -2003.42
3221704.26 4706653.35 -1998.26
3271704.26 4706653.35 -1975.15
3321704.26 4706653.35 -1937.05
3371704.26 4706653.35 -1913.93
3421704.26 4706653.35 -1908.78
3471704.26 4706653.35 -1908.63
3521704.26 4706653.35 -1917.89
3571704.26 4706653.35 -2030.82
3621704.26 4706653.35 -2536.94
3671704.26 4706653.35 -3371.40
3721704.26 4706653.35 -3877.52
3771704.26 4706653.35 -3990.45
3821704.26 4706653.35 -3999.72
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 160.95
-2928295.74 4756653.35 160.95
-2878295.74 4756653.35 160.95
-2828295.74 4756653.35 160.96
-2778295.74 4756653.35 161.02
-2728295.74 4756653.35 161.82
-2678295.74 4756653.35 165.40
-2628295.74 4756653.35 171.30
-2578295.74 4756653.35 174.88
-2528295.74 4756653.35 175.68
-2478295.74 4756653.35 175.75
-2428295.74 4756653.35 175.87
-2378295.74 4756653.35 177.29
-2328295.74 4756653.35 183.67
-2278295.74 4756653.35 194.20
-2228295.74 4756653.35 200.58
-2178295.74 4756653.35 202.00
-2128295.74 4756653.35 202.12
-2078295.74 4756653.35 202.29
-2028295.74 4756653.35 204.22
-1978295.74 4756653.35 212.91
-1928295.74 4756653.35 227.23
-1878295.74 4756653.35 235.92
-1828295.74 4756653.35 237.86
-1778295.74 4756653.35 238.01
-1728295.74 4756653.35 237.80
-1678295.74 4756653.35 235.20
-1628295.74 4756653.35 223.55
-1578295.74 4756653.35 204.34
-1528295.74 4756653.35 192.69
-1478295.74 4756653.35 190.09
-1428295.74 4756653.35 189.89
-1378295.74 4756653.35 190.23
-1328295.74 4756653.35 194.41
-1278295.74 4756653.35 213.16
-1228295.74 4756653.35 244.08
-1178295.74 4756653.35 262.84
-1128295.74 4756653.35 267.02
-1078295.74 4756653.35 267.35
-1028295.74 4756653.35 266.78
-978295.74 4756653.35 259.77
-928295.74 4756653.35 228.34
-878295.74 4756653.35 176.51
-828295.74 4756653.35 145.08
-778295.74 4756653.35 138.07
-728295.74 4756653.35 137.50
-678295.74 4756653.35 137.77
-628295.74 4756653.35 141.20
-578295.74 4756653.35 156.60
-528295.74 4756653.35 181.98
-478295.74 4756653.35 197.38
-428295.74 4756653.35 200.81
-378295.74 4756653.35 201.10
-328295.74 4756653.35 201.14
-278295.74 4756653.35 201.62
-228295.74 4756653.35 203.72
-178295.74 4756653.35 207.20
-128295.74 4756653.35 209.31
-78295.74 4756653.35 209.78
-28295.74 4756653.35 209.81
21704.26 4756653.35 209.56
71704.26 4756653.35 206.52
121704.26 4756653.35 192.88
171704.26 4756653.35 170.40
221704.26 4756653.35 156.76
271704.26 4756653.35 153.72
321704.26 4756653.35 153.47
371704.26 4756653.35 153.32
421704.26 4756653.35 151.65
471704.26 4756653.35 144.15
521704.26 4756653.35 131.79
571704.26 4756653.35 124.29
621704.26 4756653.35 122.62
671704.26 4756653.35 122.49
721704.26 4756653.35 122.81
771704.26 4756653.35 126.81
821704.26 4756653.35 144.72
871704.26 4756653.35 174.26
921704.26 4756653.35 192.17
971704.26 4756653.35 196.17
1021704.26 4756653.35 196.50
1071704.26 4756653.35 196.78
1121704.26 4756653.35 200.05
1171704.26 4756653.35 214.72
1221704.26 4756653.35 238.90
1271704.26 4756653.35 253.56
1321704.26 4756653.35 256.83
1371704.26 4756653.35 257.07
1421704.26 4756653.35 256.65
1471704.26 4756653.35 251.43
1521704.26 4756653.35 228.05
1571704.26 4756653.35 189.46
1621704.26 4756653.35 165.69
1671704.26 4756653.35 157.06
1721704.26 4756653.35 139.20
1771704.26 4756653.35 88.76
1821704.26 4756653.35 4.36
1871704.26 4756653.35 -79.08
1921704.26 4756653.35 -128.45
1971704.26 4756653.35 -145.53
2021704.26 4756653.35 -150.10
2071704.26 4756653.35 -164.11
2121704.26 4756653.35 -239.41
2171704.26 4756653.35 -476.23
2221704.26 4756653.35 -913.30
2271704.26 4756653.35 -1404.35
2321704.26 4756653.35 -1751.85
2371704.26 4756653.35 -1904.77
2421704.26 4756653.35 -1944.82
2471704.26 4756653.35 -1951.15
