3721704.26 4506653.35 -3883.70
3771704.26 4506653.35 -3990.93
3821704.26 4506653.35 -3999.73
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 193.03
-2928295.74 4556653.35 193.03
-2878295.74 4556653.35 193.03
-2828295.74 4556653.35 193.02
-2778295.74 4556653.35 192.73
-2728295.74 4556653.35 189.18
-2678295.74 4556653.35 173.30
-2628295.74 4556653.35 147.11
-2578295.74 4556653.35 131.23
-2528295.74 4556653.35 127.69
-2478295.74 4556653.35 127.40
-2428295.74 4556653.35 127.59
-2378295.74 4556653.35 129.99
-2328295.74 4556653.35 140.73
-2278295.74 4556653.35 158.43
-2228295.74 4556653.35 169.17
-2178295.74 4556653.35 171.57
-2128295.74 4556653.35 171.77
-2078295.74 4556653.35 172.04
-2028295.74 4556653.35 175.29
-1978295.74 4556653.35 189.86
-1928295.74 4556653.35 213.88
-1878295.74 4556653.35 228.44
-1828295.74 4556653.35 231.69
-1778295.74 4556653.35 231.96
-1728295.74 4556653.35 231.95
-1678295.74 4556653.35 231.77
-1628295.74 4556653.35 230.97
-1578295.74 4556653.35 229.64
-1528295.74 4556653.35 228.83
-1478295.74 4556653.35 228.66
-1428295.74 4556653.35 228.65
-1378295.74 4556653.35 228.90
-1328295.74 4556653.35 231.94
-1278295.74 4556653.35 245.56
-1228295.74 4556653.35 268.02
-1178295.74 4556653.35 281.64
-1128295.74 4556653.35 284.68
-1078295.74 4556653.35 284.92
-1028295.74 4556653.35 284.78
-978295.74 4556653.35 282.95
-928295.74 4556653.35 274.75
-878295.74 4556653.35 261.23
-828295.74 4556653.35 253.02
-778295.74 4556653.35 251.19
-728295.74 4556653.35 251.03
-678295.74 4556653.35 250.56
-628295.74 4556653.35 244.85
-578295.74 4556653.35 219.27
-528295.74 4556653.35 177.09
-478295.74 4556653.35 151.51
-428295.74 4556653.35 145.80
-378295.74 4556653.35 145.34
-328295.74 4556653.35 145.63
-278295.74 4556653.35 149.34
-228295.74 4556653.35 165.97
-178295.74 4556653.35 193.38
-128295.74 4556653.35 210.01
-78295.74 4556653.35 213.72
-28295.74 4556653.35 214.02
21704.26 4556653.35 214.13
71704.26 4556653.35 215.35
121704.26 4556653.35 220.79
171704.26 4556653.35 229.75
221704.26 4556653.35 235.19
271704.26 4556653.35 236.41
321704.26 4556653.35 236.49
371704.26 4556653.35 236.15
421704.26 4556653.35 231.97
471704.26 4556653.35 213.22
521704.26 4556653.35 182.31
571704.26 4556653.35 163.56
621704.26 4556653.35 159.38
671704.26 4556653.35 159.05
721704.26 4556653.35 159.45
771704.26 4556653.35 164.57
821704.26 4556653.35 187.49
871704.26 4556653.35 225.29
921704.26 4556653.35 248.21
971704.26 4556653.35 253.32
1021704.26 4556653.35 253.74
1071704.26 4556653.35 253.61
1121704.26 4556653.35 251.83
1171704.26 4556653.35 243.89
1221704.26 4556653.35 230.78
1271704.26 4556653.35 222.83
1321704.26 4556653.35 221.06
1371704.26 4556653.35 220.90
1421704.26 4556653.35 220.54
1471704.26 4556653.35 216.10
1521704.26 4556653.35 196.24
1571704.26 4556653.35 163.49
1621704.26 4556653.35 143.59
1671704.26 4556653.35 138.45
1721704.26 4556653.35 132.46
1771704.26 4556653.35 108.08
1821704.26 4556653.35 50.37
1871704.26 4556653.35 -21.75
1921704.26 4556653.35 -69.08
1971704.26 4556653.35 -88.86
2021704.26 4556653.35 -95.29
2071704.26 4556653.35 -97.95
2121704.26 4556653.35 -112.32
2171704.26 4556653.35 -191.58
2221704.26 4556653.35 -445.22
2271704.26 4556653.35 -923.55
2321704.26 4556653.35 -1458.99
2371704.26 4556653.35 -1812.95
2421704.26 4556653.35 -1949.99
2471704.26 4556653.35 -1980.54
2521704.26 4556653.35 -1985.51
2571704.26 4556653.35 -1991.41
2621704.26 4556653.35 -2000.78
2671704.26 4556653.35 -2006.46
2721704.26 4556653.35 -2007.73
2771704.26 4556653.35 -2007.82
2821704.26 4556653.35 -2007.47
2871704.26 4556653.35 -2003.14
2921704.26 4556653.35 -1983.77
2971704.26 4556653.35 -1951.82
3021704.26 4556653.35 -1932.44
3071704.26 4556653.35 -1928.12
3121704.26 4556653.35 -1927.77
3171704.26 4556653.35 -1928.01
3221704.26 4556653.35 -1931.13
3271704.26 4556653.35 -1945.09
3321704.26 4556653.35 -1968.11
3371704.26 4556653.35 -1982.07
3421704.26 4556653.35 -1985.19
3471704.26 4556653.35 -1985.71
3521704.26 4556653.35 -1994.65
3571704.26 4556653.35 -2103.42
3621704.26 4556653.35 -2590.88
3671704.26 4556653.35 -3394.57
3721704.26 4556653.35 -3882.03
3771704.26 4556653.35 -3990.80
3821704.26 4556653.35 -3999.73
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 170.16
-2928295.74 4606653.35 170.16
-2878295.74 4606653.35 170.16
-2828295.74 4606653.35 170.16
-2778295.74 4606653.35 169.96
-2728295.74 4606653.35 167.54
-2678295.74 4606653.35 156.70
-2628295.74 4606653.35 138.82
-2578295.74 4606653.35 127.98
-2528295.74 4606653.35 125.56
-2478295.74 4606653.35 125.36
-2428295.74 4606653.35 125.42
-2378295.74 4606653.35 126.15
-2328295.74 4606653.35 129.42
-2278295.74 4606653.35 134.82
-2228295.74 4606653.35 138.09
-2178295.74 4606653.35 138.82
-2128295.74 4606653.35 138.90
-2078295.74 4606653.35 139.41
-2028295.74 4606653.35 145.59
-1978295.74 4606653.35 173.30
-1928295.74 4606653.35 218.98
-1878295.74 4606653.35 246.68
-1828295.74 4606653.35 252.86
-1778295.74 4606653.35 253.37
-1728295.74 4606653.35 253.45
-1678295.74 4606653.35 254.21
-1628295.74 4606653.35 257.63
-1578295.74 4606653.35 263.25
-1528295.74 4606653.35 266.67
-1478295.74 4606653.35 267.43
-1428295.74 4606653.35 267.49
-1378295.74 4606653.35 267.55
-1328295.74 4606653.35 268.22
-1278295.74 4606653.35 271.21
-1228295.74 4606653.35 276.14
-1178295.74 4606653.35 279.13
-1128295.74 4606653.35 279.80
-1078295.74 4606653.35 279.85
-1028295.74 4606653.35 279.82
-978295.74 4606653.35 279.34
-928295.74 4606653.35 277.22
-878295.74 4606653.35 273.71
-828295.74 4606653.35 271.59
-778295.74 4606653.35 271.11
-728295.74 4606653.35 271.06
-678295.74 4606653.35 270.53
-628295.74 4606653.35 264.18
-578295.74 4606653.35 235.67
-528295.74 4606653.35 188.68
-478295.74 4606653.35 160.18
-428295.74 4606653.35 153.82
-378295.74 4606653.35 153.30
-328295.74 4606653.35 153.48
-278295.74 4606653.35 155.84
-228295.74 4606653.35 166.40
-178295.74 4606653.35 183.82
-128295.74 4606653.35 194.39
-78295.74 4606653.35 196.75
-28295.74 4606653.35 196.95
21704.26 4606653.35 197.30
71704.26 4606653.35 201.48
121704.26 4606653.35 220.20
171704.26 4606653.35 251.07
221704.26 4606653.35 269.80
271704.26 4606653.35 273.98
321704.26 4606653.35 274.30
371704.26 4606653.35 273.64
421704.26 4606653.35 265.47
471704.26 4606653.35 228.87
521704.26 4606653.35 168.53
571704.26 4606653.35 131.92
621704.26 4606653.35 123.76
671704.26 4606653.35 123.11
721704.26 4606653.35 123.71
771704.26 4606653.35 131.31
821704.26 4606653.35 165.37
871704.26 4606653.35 221.51
921704.26 4606653.35 255.57
971704.26 4606653.35 263.17
1021704.26 4606653.35 263.79
1071704.26 4606653.35 263.60
1121704.26 4606653.35 261.09
1171704.26 4606653.35 249.87
1221704.26 4606653.35 231.35
1271704.26 4606653.35 220.12
1321704.26 4606653.35 217.62
1371704.26 4606653.35 217.40
1421704.26 4606653.35 217.00
1471704.26 4606653.35 212.13
1521704.26 4606653.35 190.33
1571704.26 4606653.35 154.39
1621704.26 4606653.35 132.52
1671704.26 4606653.35 126.56
1721704.26 4606653.35 118.37
1771704.26 4606653.35 88.16
1821704.26 4606653.35 25.09
1871704.26 4606653.35 -39.44
1921704.26 4606653.35 -66.49
1971704.26 4606653.35 -71.56
2021704.26 4606653.35 -73.59
2071704.26 4606653.35 -76.74
2121704.26 4606653.35 -98.91
2171704.26 4606653.35 -205.22
2221704.26 4606653.35 -506.04
2271704.26 4606653.35 -1014.30
2321704.26 4606653.35 -1528.35
2371704.26 4606653.35 -1838.03
2421704.26 4606653.35 -1947.96
2471704.26 4606653.35 -1970.47
2521704.26 4606653.35 -1973.44
2571704.26 4606653.35 -1975.60
2621704.26 4606653.35 -1978.94
2671704.26 4606653.35 -1980.96
2721704.26 4606653.35 -1981.41
2771704.26 4606653.35 -1981.44
2821704.26 4606653.35 -1981.16
2871704.26 4606653.35 -1977.72
2921704.26 4606653.35 -1962.31
2971704.26 4606653.35 -1936.91
3021704.26 4606653.35 -1921.50
3071704.26 4606653.35 -1918.06
3121704.26 4606653.35 -1917.78
3171704.26 4606653.35 -1918.00
3221704.26 4606653.35 -1920.72
3271704.26 4606653.35 -1932.91
3321704.26 4606653.35 -1953.02
3371704.26 4606653.35 -1965.21
3421704.26 4606653.35 -1967.93
3471704.26 4606653.35 -1968.43
3521704.26 4606653.35 -1977.44
3571704.26 4606653.35 -2087.14
3621704.26 4606653.35 -2578.79
3671704.26 4606653.35 -3389.38
3721704.26 4606653.35 -3881.02
3771704.26 4606653.35 -3990.72
3821704.26 4606653.35 -3999.73
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 165.06
-2928295.74 4656653.35 165.06
-2878295.74 4656653.35 165.06
-2828295.74 4656653.35 165.06
-2778295.74 4656653.35 164.88
-2728295.74 4656653.35 162.71
-2678295.74 4656653.35 152.99
-2628295.74 4656653.35 136.97
-2578295.74 4656653.35 127.25
-2528295.74 4656653.35 125.08
-2478295.74 4656653.35 124.91
-2428295.74 4656653.35 124.93
-2378295.74 4656653.35 125.29
-2328295.74 4656653.35 126.90
-2278295.74 4656653.35 129.56
-2228295.74 4656653.35 131.17
-2178295.74 4656653.35 131.53
-2128295.74 4656653.35 131.58
-2078295.74 4656653.35 132.14
-2028295.74 4656653.35 138.97
-1978295.74 4656653.35 169.60
-1928295.74 4656653.35 220.11
-1878295.74 4656653.35 250.74
-1828295.74 4656653.35 257.57
-1778295.74 4656653.35 258.14
-1728295.74 4656653.35 258.23
-1678295.74 4656653.35 259.20
-1628295.74 4656653.35 263.56
-1578295.74 4656653.35 270.75
-1528295.74 4656653.35 275.10
-1478295.74 4656653.35 276.07
-1428295.74 4656653.35 276.15
-1378295.74 4656653.35 276.17
-1328295.74 4656653.35 276.31
-1278295.74 4656653.35 276.93
-1228295.74 4656653.35 277.95
-1178295.74 4656653.35 278.58
-1128295.74 4656653.35 278.71
-1078295.74 4656653.35 278.72
-1028295.74 4656653.35 278.71
-978295.74 4656653.35 278.54
-928295.74 4656653.35 277.76
-878295.74 4656653.35 276.49
-828295.74 4656653.35 275.71
-778295.74 4656653.35 275.54
-728295.74 4656653.35 275.51
-678295.74 4656653.35 274.97
-628295.74 4656653.35 268.47
-578295.74 4656653.35 239.32
-528295.74 4656653.35 191.26
-478295.74 4656653.35 162.11
-428295.74 4656653.35 155.61
-378295.74 4656653.35 155.08
-328295.74 4656653.35 155.23
-278295.74 4656653.35 157.29
-228295.74 4656653.35 166.50
-178295.74 4656653.35 181.69
-128295.74 4656653.35 190.90
-78295.74 4656653.35 192.96
-28295.74 4656653.35 193.14
21704.26 4656653.35 193.54
71704.26 4656653.35 198.38
121704.26 4656653.35 220.07
171704.26 4656653.35 255.82
221704.26 4656653.35 277.50
271704.26 4656653.35 282.34
321704.26 4656653.35 282.72
371704.26 4656653.35 281.98
421704.26 4656653.35 272.93
471704.26 4656653.35 232.35
521704.26 4656653.35 165.45
571704.26 4656653.35 124.87
621704.26 4656653.35 115.82
671704.26 4656653.35 115.10
721704.26 4656653.35 115.74
771704.26 4656653.35 123.89
821704.26 4656653.35 160.43
871704.26 4656653.35 220.68
921704.26 4656653.35 257.22
971704.26 4656653.35 265.37
1021704.26 4656653.35 266.03
1071704.26 4656653.35 265.83
1121704.26 4656653.35 263.16
1171704.26 4656653.35 251.20
1221704.26 4656653.35 231.49
1271704.26 4656653.35 219.53
1321704.26 4656653.35 216.86
1371704.26 4656653.35 216.63
1421704.26 4656653.35 216.21
1471704.26 4656653.35 211.25
1521704.26 4656653.35 189.02
1571704.26 4656653.35 152.37
1621704.26 4656653.35 130.01
1671704.26 4656653.35 123.41
1721704.26 4656653.35 112.56
1771704.26 4656653.35 75.99
1821704.26 4656653.35 6.95
1871704.26 4656653.35 -54.78
1921704.26 4656653.35 -71.74
1971704.26 4656653.35 -69.36
2021704.26 4656653.35 -69.18
2071704.26 4656653.35 -74.16
2121704.26 4656653.35 -108.94
2171704.26 4656653.35 -252.46
2221704.26 4656653.35 -605.67
2271704.26 4656653.35 -1132.37
2321704.26 4656653.35 -1609.02
2371704.26 4656653.35 -1869.04
2421704.26 4656653.35 -1953.18
2471704.26 4656653.35 -1968.91
2521704.26 4656653.35 -1970.78
2571704.26 4656653.35 -1972.07
2621704.26 4656653.35 -1974.07
2671704.26 4656653.35 -1975.28
2721704.26 4656653.35 -1975.55
2771704.26 4656653.35 -1975.56
2821704.26 4656653.35 -1975.30
2871704.26 4656653.35 -1972.06
2921704.26 4656653.35 -1957.54
2971704.26 4656653.35 -1933.60
3021704.26 4656653.35 -1919.08
3071704.26 4656653.35 -1915.84
3121704.26 4656653.35 -1915.58
3171704.26 4656653.35 -1915.79
3221704.26 4656653.35 -1918.42
3271704.26 4656653.35 -1930.21
3321704.26 4656653.35 -1949.65
3371704.26 4656653.35 -1961.44
3421704.26 4656653.35 -1964.08
3471704.26 4656653.35 -1964.56
3521704.26 4656653.35 -1973.59
3571704.26 4656653.35 -2083.50
3621704.26 4656653.35 -2576.08
3671704.26 4656653.35 -3388.21
3721704.26 4656653.35 -3880.80
3771704.26 4656653.35 -3990.71
3821704.26 4656653.35 -3999.73
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 164.71
-2928295.74 4706653.35 164.71
-2878295.74 4706653.35 164.71
-2828295.74 4706653.35 164.70
-2778295.74 4706653.35 164.53
-2728295.74 4706653.35 162.37
-2678295.74 4706653.35 152.70
-2628295.74 4706653.35 136.77
-2578295.74 4706653.35 127.11
-2528295.74 4706653.35 124.95
-2478295.74 4706653.35 124.78
-2428295.74 4706653.35 124.80
-2378295.74 4706653.35 125.16
-2328295.74 4706653.35 126.75
-2278295.74 4706653.35 129.39
-2228295.74 4706653.35 130.99
-2178295.74 4706653.35 131.34
-2128295.74 4706653.35 131.39
-2078295.74 4706653.35 131.95
-2028295.74 4706653.35 138.79
-1978295.74 4706653.35 169.43
-1928295.74 4706653.35 219.94
-1878295.74 4706653.35 250.58
-1828295.74 4706653.35 257.41
-1778295.74 4706653.35 257.98
-1728295.74 4706653.35 258.08
-1678295.74 4706653.35 259.09
-1628295.74 4706653.35 263.61
-1578295.74 4706653.35 271.07
-1528295.74 4706653.35 275.59
-1478295.74 4706653.35 276.60
-1428295.74 4706653.35 276.69
-1378295.74 4706653.35 276.70
-1328295.74 4706653.35 276.80
-1278295.74 4706653.35 277.28
-1228295.74 4706653.35 278.08
-1178295.74 4706653.35 278.56
-1128295.74 4706653.35 278.66
-1078295.74 4706653.35 278.67
-1028295.74 4706653.35 278.66
-978295.74 4706653.35 278.47
-928295.74 4706653.35 277.64
-878295.74 4706653.35 276.27
-828295.74 4706653.35 275.44
-778295.74 4706653.35 275.26
-728295.74 4706653.35 275.22
-678295.74 4706653.35 274.69
-628295.74 4706653.35 268.21
-578295.74 4706653.35 239.14
-528295.74 4706653.35 191.22
-478295.74 4706653.35 162.15
-428295.74 4706653.35 155.67
-378295.74 4706653.35 155.14
-328295.74 4706653.35 155.29
-278295.74 4706653.35 157.33
-228295.74 4706653.35 166.47
-178295.74 4706653.35 181.53
-128295.74 4706653.35 190.67
-78295.74 4706653.35 192.71
-28295.74 4706653.35 192.89
21704.26 4706653.35 193.30
71704.26 4706653.35 198.15
121704.26 4706653.35 219.93
171704.26 4706653.35 255.82
221704.26 4706653.35 277.59
271704.26 4706653.35 282.45
321704.26 4706653.35 282.83
371704.26 4706653.35 282.09
421704.26 4706653.35 273.01
471704.26 4706653.35 232.31
521704.26 4706653.35 165.20
571704.26 4706653.35 124.50
621704.26 4706653.35 115.41
671704.26 4706653.35 114.69
721704.26 4706653.35 115.34
771704.26 4706653.35 123.53
821704.26 4706653.35 160.24
871704.26 4706653.35 220.76
921704.26 4706653.35 257.47
971704.26 4706653.35 265.66
1021704.26 4706653.35 266.33
1071704.26 4706653.35 266.13
1121704.26 4706653.35 263.45
1171704.26 4706653.35 251.45
1221704.26 4706653.35 231.68
1271704.26 4706653.35 219.68
1321704.26 4706653.35 217.01
1371704.26 4706653.35 216.77
1421704.26 4706653.35 216.36
1471704.26 4706653.35 211.40
1521704.26 4706653.35 189.19
1571704.26 4706653.35 152.55
1621704.26 4706653.35 130.10
1671704.26 4706653.35 122.75
1721704.26 4706653.35 108.72
1771704.26 4706653.35 65.56
1821704.26 4706653.35 -8.66
1871704.26 4706653.35 -67.91
1921704.26 4706653.35 -77.88
1971704.26 4706653.35 -70.80
2021704.26 4706653.35 -69.53
2071704.26 4706653.35 -77.87
2121704.26 4706653.35 -130.70
2171704.26 4706653.35 -321.25
2221704.26 4706653.35 -730.74
2271704.26 4706653.35 -1265.30
2321704.26 4706653.35 -1691.69
2371704.26 4706653.35 -1898.87
2421704.26 4706653.35 -1959.16
2471704.26 4706653.35 -1969.34
2521704.26 4706653.35 -1970.56
2571704.26 4706653.35 -1971.83
2621704.26 4706653.35 -1973.85
2671704.26 4706653.35 -1975.08
2721704.26 4706653.35 -1975.35
2771704.26 4706653.35 -1975.36
2821704.26 4706653.35 -1975.10
2871704.26 4706653.35 -1971.91
2921704.26 4706653.35 -1957.58
2971704.26 4706653.35 -1933.96
3021704.26 4706653.35 -1919.64
3071704.26 4706653.35 -1916.44
3121704.26 4706653.35 -1916.19
3171704.26 4706653.35 -1916.39
3221704.26 4706653.35 -1918.96
3271704.26 4706653.35 -1930.46
3321704.26 4706653.35 -1949.42
3371704.26 4706653.35 -1960.92
3421704.26 4706653.35 -1963.49
3471704.26 4706653.35 -1963.97
3521704.26 4706653.35 -1973.00
3571704.26 4706653.35 -2082.94
3621704.26 4706653.35 -2575.67
3671704.26 4706653.35 -3388.04
3721704.26 4706653.35 -3880.76
3771704.26 4706653.35 -3990.70
3821704.26 4706653.35 -3999.73
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 165.49
-2928295.74 4756653.35 165.49
-2878295.74 4756653.35 165.49
-2828295.74 4756653.35 165.48
-2778295.74 4756653.35 165.30
-2728295.74 4756653.35 163.04
-2678295.74 4756653.35 152.91
-2628295.74 4756653.35 136.22
-2578295.74 4756653.35 126.09
-2528295.74 4756653.35 123.83
-2478295.74 4756653.35 123.65
-2428295.74 4756653.35 123.70
-2378295.74 4756653.35 124.39
-2328295.74 4756653.35 127.48
-2278295.74 4756653.35 132.56
-2228295.74 4756653.35 135.65
-2178295.74 4756653.35 136.34
-2128295.74 4756653.35 136.41
-2078295.74 4756653.35 136.92
-2028295.74 4756653.35 143.12
-1978295.74 4756653.35 170.93
-1928295.74 4756653.35 216.76
-1878295.74 4756653.35 244.57
-1828295.74 4756653.35 250.77
-1778295.74 4756653.35 251.28
-1728295.74 4756653.35 251.40
-1678295.74 4756653.35 252.65
-1628295.74 4756653.35 258.27
-1578295.74 4756653.35 267.54
-1528295.74 4756653.35 273.15
-1478295.74 4756653.35 274.41
-1428295.74 4756653.35 274.51
-1378295.74 4756653.35 274.54
-1328295.74 4756653.35 274.79
-1278295.74 4756653.35 275.91
-1228295.74 4756653.35 277.77
-1178295.74 4756653.35 278.90
-1128295.74 4756653.35 279.15
-1078295.74 4756653.35 279.17
-1028295.74 4756653.35 279.11
-978295.74 4756653.35 278.47
-928295.74 4756653.35 275.61
-878295.74 4756653.35 270.88
-828295.74 4756653.35 268.02
-778295.74 4756653.35 267.38
-728295.74 4756653.35 267.31
-678295.74 4756653.35 266.81
-628295.74 4756653.35 260.70
-578295.74 4756653.35 233.30
-528295.74 4756653.35 188.12
-478295.74 4756653.35 160.73
-428295.74 4756653.35 154.61
-378295.74 4756653.35 154.12
-328295.74 4756653.35 154.28
-278295.74 4756653.35 156.41
-228295.74 4756653.35 165.98
-178295.74 4756653.35 181.77
-128295.74 4756653.35 191.34
-78295.74 4756653.35 193.48
-28295.74 4756653.35 193.66
21704.26 4756653.35 194.03
71704.26 4756653.35 198.47
121704.26 4756653.35 218.34
171704.26 4756653.35 251.10
221704.26 4756653.35 270.98
271704.26 4756653.35 275.41
321704.26 4756653.35 275.75
371704.26 4756653.35 275.07
421704.26 4756653.35 266.53
471704.26 4756653.35 228.28
521704.26 4756653.35 165.21
571704.26 4756653.35 126.96
621704.26 4756653.35 118.42
671704.26 4756653.35 117.74
721704.26 4756653.35 118.39
771704.26 4756653.35 126.49
821704.26 4756653.35 162.78
871704.26 4756653.35 222.61
921704.26 4756653.35 258.90
971704.26 4756653.35 267.00
1021704.26 4756653.35 267.66
1071704.26 4756653.35 267.46
1121704.26 4756653.35 264.86
1171704.26 4756653.35 253.17
1221704.26 4756653.35 233.90
1271704.26 4756653.35 222.21
1321704.26 4756653.35 219.59
1371704.26 4756653.35 219.36
1421704.26 4756653.35 218.95
1471704.26 4756653.35 214.13
1521704.26 4756653.35 192.49
1571704.26 4756653.35 156.78
1621704.26 4756653.35 134.76
1671704.26 4756653.35 126.52
1721704.26 4756653.35 108.70
1771704.26 4756653.35 58.75
1821704.26 4756653.35 -19.76
1871704.26 4756653.35 -76.75
1921704.26 4756653.35 -82.51
1971704.26 4756653.35 -73.16
2021704.26 4756653.35 -71.82
2071704.26 4756653.35 -85.36
2121704.26 4756653.35 -161.07
2171704.26 4756653.35 -403.14
2221704.26 4756653.35 -863.69
2271704.26 4756653.35 -1393.46
2321704.26 4756653.35 -1764.45
2371704.26 4756653.35 -1922.61
2421704.26 4756653.35 -1963.07
2471704.26 4756653.35 -1969.11
