3721704.26 4506653.35 -3886.68
3771704.26 4506653.35 -3991.16
3821704.26 4506653.35 -3999.74
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 226.81
-2928295.74 4556653.35 226.81
-2878295.74 4556653.35 226.81
-2828295.74 4556653.35 226.80
-2778295.74 4556653.35 226.40
-2728295.74 4556653.35 221.51
-2678295.74 4556653.35 199.60
-2628295.74 4556653.35 163.48
-2578295.74 4556653.35 141.57
-2528295.74 4556653.35 136.68
-2478295.74 4556653.35 136.28
-2428295.74 4556653.35 136.28
-2378295.74 4556653.35 136.50
-2328295.74 4556653.35 137.47
-2278295.74 4556653.35 139.06
-2228295.74 4556653.35 140.03
-2178295.74 4556653.35 140.25
-2128295.74 4556653.35 140.28
-2078295.74 4556653.35 140.70
-2028295.74 4556653.35 145.80
-1978295.74 4556653.35 168.69
-1928295.74 4556653.35 206.43
-1878295.74 4556653.35 229.32
-1828295.74 4556653.35 234.43
-1778295.74 4556653.35 234.85
-1728295.74 4556653.35 234.80
-1678295.74 4556653.35 234.02
-1628295.74 4556653.35 230.56
-1578295.74 4556653.35 224.85
-1528295.74 4556653.35 221.39
-1478295.74 4556653.35 220.62
-1428295.74 4556653.35 220.56
-1378295.74 4556653.35 220.64
-1328295.74 4556653.35 221.62
-1278295.74 4556653.35 226.01
-1228295.74 4556653.35 233.25
-1178295.74 4556653.35 237.65
-1128295.74 4556653.35 238.63
-1078295.74 4556653.35 238.71
-1028295.74 4556653.35 238.66
-978295.74 4556653.35 238.09
-928295.74 4556653.35 235.53
-878295.74 4556653.35 231.31
-828295.74 4556653.35 228.75
-778295.74 4556653.35 228.18
-728295.74 4556653.35 228.13
-678295.74 4556653.35 227.95
-628295.74 4556653.35 225.72
-578295.74 4556653.35 215.73
-528295.74 4556653.35 199.27
-478295.74 4556653.35 189.28
-428295.74 4556653.35 187.06
-378295.74 4556653.35 186.88
-328295.74 4556653.35 187.07
-278295.74 4556653.35 189.51
-228295.74 4556653.35 200.41
-178295.74 4556653.35 218.39
-128295.74 4556653.35 229.29
-78295.74 4556653.35 231.73
-28295.74 4556653.35 231.93
21704.26 4556653.35 232.04
71704.26 4556653.35 233.29
121704.26 4556653.35 238.88
171704.26 4556653.35 248.11
221704.26 4556653.35 253.70
271704.26 4556653.35 254.95
321704.26 4556653.35 255.04
371704.26 4556653.35 254.59
421704.26 4556653.35 249.15
471704.26 4556653.35 224.74
521704.26 4556653.35 184.50
571704.26 4556653.35 160.09
621704.26 4556653.35 154.64
671704.26 4556653.35 154.21
721704.26 4556653.35 154.69
771704.26 4556653.35 160.70
821704.26 4556653.35 187.60
871704.26 4556653.35 231.96
921704.26 4556653.35 258.87
971704.26 4556653.35 264.87
1021704.26 4556653.35 265.36
1071704.26 4556653.35 265.11
1121704.26 4556653.35 261.86
1171704.26 4556653.35 247.31
1221704.26 4556653.35 223.32
1271704.26 4556653.35 208.77
1321704.26 4556653.35 205.53
1371704.26 4556653.35 205.26
1421704.26 4556653.35 205.30
1471704.26 4556653.35 205.90
1521704.26 4556653.35 208.59
1571704.26 4556653.35 213.02
1621704.26 4556653.35 215.67
1671704.26 4556653.35 215.56
1721704.26 4556653.35 209.97
1771704.26 4556653.35 185.12
1821704.26 4556653.35 121.60
1871704.26 4556653.35 23.41
1921704.26 4556653.35 -66.90
1971704.26 4556653.35 -112.75
2021704.26 4556653.35 -124.99
2071704.26 4556653.35 -128.14
2121704.26 4556653.35 -142.84
2171704.26 4556653.35 -225.81
2221704.26 4556653.35 -496.09
2271704.26 4556653.35 -1001.85
2321704.26 4556653.35 -1553.93
2371704.26 4556653.35 -1911.60
2421704.26 4556653.35 -2048.93
2471704.26 4556653.35 -2078.81
2521704.26 4556653.35 -2075.62
2571704.26 4556653.35 -2044.94
2621704.26 4556653.35 -1993.99
2671704.26 4556653.35 -1963.08
2721704.26 4556653.35 -1956.19
2771704.26 4556653.35 -1955.62
2821704.26 4556653.35 -1955.59
2871704.26 4556653.35 -1955.37
2921704.26 4556653.35 -1954.39
2971704.26 4556653.35 -1952.79
3021704.26 4556653.35 -1951.82
3071704.26 4556653.35 -1951.60
3121704.26 4556653.35 -1951.60
3171704.26 4556653.35 -1952.09
3221704.26 4556653.35 -1958.14
3271704.26 4556653.35 -1985.24
3321704.26 4556653.35 -2029.93
3371704.26 4556653.35 -2057.04
3421704.26 4556653.35 -2063.08
3471704.26 4556653.35 -2063.84
3521704.26 4556653.35 -2072.44
3571704.26 4556653.35 -2176.98
3621704.26 4556653.35 -2645.54
3671704.26 4556653.35 -3418.06
3721704.26 4556653.35 -3886.61
3771704.26 4556653.35 -3991.16
3821704.26 4556653.35 -3999.74
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 214.14
-2928295.74 4606653.35 214.14
-2878295.74 4606653.35 214.14
-2828295.74 4606653.35 214.13
-2778295.74 4606653.35 213.75
-2728295.74 4606653.35 209.13
-2678295.74 4606653.35 188.43
-2628295.74 4606653.35 154.31
-2578295.74 4606653.35 133.62
-2528295.74 4606653.35 129.00
-2478295.74 4606653.35 128.62
-2428295.74 4606653.35 128.52
-2378295.74 4606653.35 127.45
-2328295.74 4606653.35 122.66
-2278295.74 4606653.35 114.76
-2228295.74 4606653.35 109.97
-2178295.74 4606653.35 108.90
-2128295.74 4606653.35 108.83
-2078295.74 4606653.35 109.56
-2028295.74 4606653.35 118.48
-1978295.74 4606653.35 158.43
-1928295.74 4606653.35 224.29
-1878295.74 4606653.35 264.24
-1828295.74 4606653.35 273.16
-1778295.74 4606653.35 273.88
-1728295.74 4606653.35 273.81
-1678295.74 4606653.35 272.60
-1628295.74 4606653.35 267.17
-1578295.74 4606653.35 258.23
-1528295.74 4606653.35 252.81
-1478295.74 4606653.35 251.60
-1428295.74 4606653.35 251.50
-1378295.74 4606653.35 251.43
-1328295.74 4606653.35 250.60
-1278295.74 4606653.35 246.89
-1228295.74 4606653.35 240.77
-1178295.74 4606653.35 237.05
-1128295.74 4606653.35 236.23
-1078295.74 4606653.35 236.15
-1028295.74 4606653.35 236.04
-978295.74 4606653.35 234.62
-928295.74 4606653.35 228.27
-878295.74 4606653.35 217.80
-828295.74 4606653.35 211.45
-778295.74 4606653.35 210.03
-728295.74 4606653.35 209.91
-678295.74 4606653.35 209.76
-628295.74 4606653.35 207.98
-578295.74 4606653.35 199.98
-528295.74 4606653.35 186.79
-478295.74 4606653.35 178.80
-428295.74 4606653.35 177.01
-378295.74 4606653.35 176.87
-328295.74 4606653.35 177.07
-278295.74 4606653.35 179.51
-228295.74 4606653.35 190.48
-178295.74 4606653.35 208.56
-128295.74 4606653.35 219.53
-78295.74 4606653.35 221.97
-28295.74 4606653.35 222.18
21704.26 4606653.35 222.48
71704.26 4606653.35 226.02
121704.26 4606653.35 241.87
171704.26 4606653.35 268.00
221704.26 4606653.35 283.85
271704.26 4606653.35 287.39
321704.26 4606653.35 287.66
371704.26 4606653.35 287.14
421704.26 4606653.35 280.63
471704.26 4606653.35 251.49
521704.26 4606653.35 203.43
571704.26 4606653.35 174.29
621704.26 4606653.35 167.78
671704.26 4606653.35 167.27
721704.26 4606653.35 167.81
771704.26 4606653.35 174.57
821704.26 4606653.35 204.86
871704.26 4606653.35 254.80
921704.26 4606653.35 285.09
971704.26 4606653.35 291.85
1021704.26 4606653.35 292.39
1071704.26 4606653.35 291.95
1121704.26 4606653.35 286.45
1171704.26 4606653.35 261.81
1221704.26 4606653.35 221.18
1271704.26 4606653.35 196.54
1321704.26 4606653.35 191.04
1371704.26 4606653.35 190.59
1421704.26 4606653.35 190.59
1471704.26 4606653.35 190.84
1521704.26 4606653.35 191.96
1571704.26 4606653.35 193.81
1621704.26 4606653.35 194.85
1671704.26 4606653.35 194.01
1721704.26 4606653.35 186.22
1771704.26 4606653.35 155.54
1821704.26 4606653.35 86.53
1871704.26 4606653.35 -4.61
1921704.26 4606653.35 -75.52
1971704.26 4606653.35 -107.20
2021704.26 4606653.35 -115.17
2071704.26 4606653.35 -118.82
2121704.26 4606653.35 -141.35
2171704.26 4606653.35 -251.88
2221704.26 4606653.35 -571.61
2271704.26 4606653.35 -1111.03
2321704.26 4606653.35 -1644.00
2371704.26 4606653.35 -1957.90
2421704.26 4606653.35 -2068.15
2471704.26 4606653.35 -2090.04
2521704.26 4606653.35 -2085.33
2571704.26 4606653.35 -2053.09
2621704.26 4606653.35 -1999.71
2671704.26 4606653.35 -1967.33
2721704.26 4606653.35 -1960.11
2771704.26 4606653.35 -1959.51
2821704.26 4606653.35 -1959.47
2871704.26 4606653.35 -1959.19
2921704.26 4606653.35 -1957.93
2971704.26 4606653.35 -1955.86
3021704.26 4606653.35 -1954.60
3071704.26 4606653.35 -1954.32
3121704.26 4606653.35 -1954.31
3171704.26 4606653.35 -1954.79
3221704.26 4606653.35 -1960.65
3271704.26 4606653.35 -1986.94
3321704.26 4606653.35 -2030.27
3371704.26 4606653.35 -2056.55
3421704.26 4606653.35 -2062.41
3471704.26 4606653.35 -2063.16
3521704.26 4606653.35 -2071.75
3571704.26 4606653.35 -2176.34
3621704.26 4606653.35 -2645.06
3671704.26 4606653.35 -3417.85
3721704.26 4606653.35 -3886.57
3771704.26 4606653.35 -3991.16
3821704.26 4606653.35 -3999.74
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 211.30
-2928295.74 4656653.35 211.30
-2878295.74 4656653.35 211.30
-2828295.74 4656653.35 211.29
-2778295.74 4656653.35 210.91
-2728295.74 4656653.35 206.36
-2678295.74 4656653.35 185.93
-2628295.74 4656653.35 152.26
-2578295.74 4656653.35 131.84
-2528295.74 4656653.35 127.28
-2478295.74 4656653.35 126.90
-2428295.74 4656653.35 126.78
-2378295.74 4656653.35 125.43
-2328295.74 4656653.35 119.36
-2278295.74 4656653.35 109.35
-2228295.74 4656653.35 103.28
-2178295.74 4656653.35 101.93
-2128295.74 4656653.35 101.84
-2078295.74 4656653.35 102.64
-2028295.74 4656653.35 112.40
-1978295.74 4656653.35 156.15
-1928295.74 4656653.35 228.27
-1878295.74 4656653.35 272.01
-1828295.74 4656653.35 281.77
-1778295.74 4656653.35 282.57
-1728295.74 4656653.35 282.49
-1678295.74 4656653.35 281.18
-1628295.74 4656653.35 275.33
-1578295.74 4656653.35 265.67
-1528295.74 4656653.35 259.81
-1478295.74 4656653.35 258.51
-1428295.74 4656653.35 258.40
-1378295.74 4656653.35 258.29
-1328295.74 4656653.35 257.06
-1278295.74 4656653.35 251.54
-1228295.74 4656653.35 242.44
-1178295.74 4656653.35 236.92
-1128295.74 4656653.35 235.69
-1078295.74 4656653.35 235.58
-1028295.74 4656653.35 235.45
-978295.74 4656653.35 233.84
-928295.74 4656653.35 226.65
-878295.74 4656653.35 214.78
-828295.74 4656653.35 207.58
-778295.74 4656653.35 205.97
-728295.74 4656653.35 205.84
-678295.74 4656653.35 205.70
-628295.74 4656653.35 204.01
-578295.74 4656653.35 196.46
-528295.74 4656653.35 184.00
-478295.74 4656653.35 176.45
-428295.74 4656653.35 174.76
-378295.74 4656653.35 174.63
-328295.74 4656653.35 174.83
-278295.74 4656653.35 177.28
-228295.74 4656653.35 188.26
-178295.74 4656653.35 206.37
-128295.74 4656653.35 217.35
-78295.74 4656653.35 219.80
-28295.74 4656653.35 220.01
21704.26 4656653.35 220.35
71704.26 4656653.35 224.39
121704.26 4656653.35 242.53
171704.26 4656653.35 272.42
221704.26 4656653.35 290.56
271704.26 4656653.35 294.60
321704.26 4656653.35 294.92
371704.26 4656653.35 294.38
421704.26 4656653.35 287.64
471704.26 4656653.35 257.44
521704.26 4656653.35 207.65
571704.26 4656653.35 177.45
621704.26 4656653.35 170.72
671704.26 4656653.35 170.18
721704.26 4656653.35 170.73
771704.26 4656653.35 177.66
821704.26 4656653.35 208.71
871704.26 4656653.35 259.89
921704.26 4656653.35 290.94
971704.26 4656653.35 297.86
1021704.26 4656653.35 298.42
1071704.26 4656653.35 297.94
1121704.26 4656653.35 291.94
1171704.26 4656653.35 265.05
1221704.26 4656653.35 220.71
1271704.26 4656653.35 193.81
1321704.26 4656653.35 187.81
1371704.26 4656653.35 187.32
1421704.26 4656653.35 187.32
1471704.26 4656653.35 187.49
1521704.26 4656653.35 188.26
1571704.26 4656653.35 189.52
1621704.26 4656653.35 190.16
1671704.26 4656653.35 188.70
1721704.26 4656653.35 178.25
1771704.26 4656653.35 141.20
1821704.26 4656653.35 66.20
1871704.26 4656653.35 -22.25
1921704.26 4656653.35 -83.27
1971704.26 4656653.35 -107.61
2021704.26 4656653.35 -113.40
2071704.26 4656653.35 -118.88
2121704.26 4656653.35 -154.02
2171704.26 4656653.35 -301.88
2221704.26 4656653.35 -674.50
2271704.26 4656653.35 -1233.21
2321704.26 4656653.35 -1729.28
2371704.26 4656653.35 -1993.63
2421704.26 4656653.35 -2078.11
2471704.26 4656653.35 -2093.22
2521704.26 4656653.35 -2087.53
2571704.26 4656653.35 -2054.91
2621704.26 4656653.35 -2000.99
2671704.26 4656653.35 -1968.28
2721704.26 4656653.35 -1960.99
2771704.26 4656653.35 -1960.39
2821704.26 4656653.35 -1960.34
2871704.26 4656653.35 -1960.05
2921704.26 4656653.35 -1958.73
2971704.26 4656653.35 -1956.56
3021704.26 4656653.35 -1955.24
3071704.26 4656653.35 -1954.94
3121704.26 4656653.35 -1954.93
3171704.26 4656653.35 -1955.41
3221704.26 4656653.35 -1961.23
3271704.26 4656653.35 -1987.32
3321704.26 4656653.35 -2030.34
3371704.26 4656653.35 -2056.43
3421704.26 4656653.35 -2062.25
3471704.26 4656653.35 -2062.98
3521704.26 4656653.35 -2071.58
3571704.26 4656653.35 -2176.18
3621704.26 4656653.35 -2644.94
3671704.26 4656653.35 -3417.80
3721704.26 4656653.35 -3886.56
3771704.26 4656653.35 -3991.16
3821704.26 4656653.35 -3999.74
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 210.76
-2928295.74 4706653.35 210.76
-2878295.74 4706653.35 210.76
-2828295.74 4706653.35 210.75
-2778295.74 4706653.35 210.38
-2728295.74 4706653.35 205.84
-2678295.74 4706653.35 185.49
-2628295.74 4706653.35 151.94
-2578295.74 4706653.35 131.59
-2528295.74 4706653.35 127.05
-2478295.74 4706653.35 126.68
-2428295.74 4706653.35 126.56
-2378295.74 4706653.35 125.23
-2328295.74 4706653.35 119.28
-2278295.74 4706653.35 109.48
-2228295.74 4706653.35 103.53
-2178295.74 4706653.35 102.21
-2128295.74 4706653.35 102.12
-2078295.74 4706653.35 102.92
-2028295.74 4706653.35 112.66
-1978295.74 4706653.35 156.32
-1928295.74 4706653.35 228.30
-1878295.74 4706653.35 271.95
-1828295.74 4706653.35 281.69
-1778295.74 4706653.35 282.49
-1728295.74 4706653.35 282.41
-1678295.74 4706653.35 281.13
-1628295.74 4706653.35 275.41
-1578295.74 4706653.35 265.98
-1528295.74 4706653.35 260.25
-1478295.74 4706653.35 258.98
-1428295.74 4706653.35 258.87
-1378295.74 4706653.35 258.76
-1328295.74 4706653.35 257.50
-1278295.74 4706653.35 251.87
-1228295.74 4706653.35 242.57
-1178295.74 4706653.35 236.93
-1128295.74 4706653.35 235.67
-1078295.74 4706653.35 235.56
-1028295.74 4706653.35 235.43
-978295.74 4706653.35 233.79
-928295.74 4706653.35 226.46
-878295.74 4706653.35 214.37
-828295.74 4706653.35 207.03
-778295.74 4706653.35 205.40
-728295.74 4706653.35 205.26
-678295.74 4706653.35 205.12
-628295.74 4706653.35 203.45
-578295.74 4706653.35 195.94
-528295.74 4706653.35 183.58
-478295.74 4706653.35 176.08
-428295.74 4706653.35 174.40
-378295.74 4706653.35 174.27
-328295.74 4706653.35 174.47
-278295.74 4706653.35 176.93
-228295.74 4706653.35 187.95
-178295.74 4706653.35 206.12
-128295.74 4706653.35 217.14
-78295.74 4706653.35 219.60
-28295.74 4706653.35 219.81
21704.26 4706653.35 220.15
71704.26 4706653.35 224.20
121704.26 4706653.35 242.36
171704.26 4706653.35 272.30
221704.26 4706653.35 290.46
271704.26 4706653.35 294.51
321704.26 4706653.35 294.83
371704.26 4706653.35 294.29
421704.26 4706653.35 287.57
471704.26 4706653.35 257.44
521704.26 4706653.35 207.77
571704.26 4706653.35 177.65
621704.26 4706653.35 170.93
671704.26 4706653.35 170.39
721704.26 4706653.35 170.95
771704.26 4706653.35 177.89
821704.26 4706653.35 208.99
871704.26 4706653.35 260.27
921704.26 4706653.35 291.37
971704.26 4706653.35 298.31
1021704.26 4706653.35 298.87
1071704.26 4706653.35 298.39
1121704.26 4706653.35 292.36
1171704.26 4706653.35 265.35
1221704.26 4706653.35 220.82
1271704.26 4706653.35 193.80
1321704.26 4706653.35 187.78
1371704.26 4706653.35 187.28
1421704.26 4706653.35 187.28
1471704.26 4706653.35 187.44
1521704.26 4706653.35 188.16
1571704.26 4706653.35 189.34
1621704.26 4706653.35 189.83
1671704.26 4706653.35 187.59
1721704.26 4706653.35 173.97
1771704.26 4706653.35 130.34
1821704.26 4706653.35 50.20
1871704.26 4706653.35 -35.57
1921704.26 4706653.35 -89.27
1971704.26 4706653.35 -108.71
2021704.26 4706653.35 -113.36
2071704.26 4706653.35 -122.20
2121704.26 4706653.35 -175.39
2171704.26 4706653.35 -370.32
2221704.26 4706653.35 -799.38
2271704.26 4706653.35 -1366.22
2321704.26 4706653.35 -1812.19
2371704.26 4706653.35 -2023.74
2421704.26 4706653.35 -2084.37
2471704.26 4706653.35 -2093.94
2521704.26 4706653.35 -2087.59
2571704.26 4706653.35 -2054.96
2621704.26 4706653.35 -2001.10
2671704.26 4706653.35 -1968.43
2721704.26 4706653.35 -1961.14
2771704.26 4706653.35 -1960.54
2821704.26 4706653.35 -1960.50
2871704.26 4706653.35 -1960.23
2921704.26 4706653.35 -1959.04
2971704.26 4706653.35 -1957.08
3021704.26 4706653.35 -1955.89
3071704.26 4706653.35 -1955.63
3121704.26 4706653.35 -1955.62
3171704.26 4706653.35 -1956.09
3221704.26 4706653.35 -1961.84
3271704.26 4706653.35 -1987.61
3321704.26 4706653.35 -2030.10
3371704.26 4706653.35 -2055.87
3421704.26 4706653.35 -2061.62
3471704.26 4706653.35 -2062.35
3521704.26 4706653.35 -2070.96
3571704.26 4706653.35 -2175.59
3621704.26 4706653.35 -2644.50
3671704.26 4706653.35 -3417.61
3721704.26 4706653.35 -3886.52
3771704.26 4706653.35 -3991.15
3821704.26 4706653.35 -3999.74
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 207.00
-2928295.74 4756653.35 207.00
-2878295.74 4756653.35 207.00
-2828295.74 4756653.35 206.99
-2778295.74 4756653.35 206.63
-2728295.74 4756653.35 202.23
-2678295.74 4756653.35 182.54
-2628295.74 4756653.35 150.07
-2578295.74 4756653.35 130.37
-2528295.74 4756653.35 125.98
-2478295.74 4756653.35 125.62
-2428295.74 4756653.35 125.55
-2378295.74 4756653.35 124.84
-2328295.74 4756653.35 121.67
-2278295.74 4756653.35 116.43
-2228295.74 4756653.35 113.26
-2178295.74 4756653.35 112.55
-2128295.74 4756653.35 112.51
-2078295.74 4756653.35 113.22
-2028295.74 4756653.35 121.88
-1978295.74 4756653.35 160.68
-1928295.74 4756653.35 224.65
-1878295.74 4756653.35 263.46
-1828295.74 4756653.35 272.11
-1778295.74 4756653.35 272.82
-1728295.74 4756653.35 272.78
-1678295.74 4756653.35 271.96
-1628295.74 4756653.35 268.30
-1578295.74 4756653.35 262.28
-1528295.74 4756653.35 258.62
-1478295.74 4756653.35 257.80
-1428295.74 4756653.35 257.73
-1378295.74 4756653.35 257.64
-1328295.74 4756653.35 256.46
-1278295.74 4756653.35 251.16
-1228295.74 4756653.35 242.44
-1178295.74 4756653.35 237.14
-1128295.74 4756653.35 235.96
-1078295.74 4756653.35 235.86
-1028295.74 4756653.35 235.71
-978295.74 4756653.35 233.90
-928295.74 4756653.35 225.77
-878295.74 4756653.35 212.37
-828295.74 4756653.35 204.24
-778295.74 4756653.35 202.43
-728295.74 4756653.35 202.27
-678295.74 4756653.35 202.14
-628295.74 4756653.35 200.51
-578295.74 4756653.35 193.21
-528295.74 4756653.35 181.17
-478295.74 4756653.35 173.87
-428295.74 4756653.35 172.24
-378295.74 4756653.35 172.11
-328295.74 4756653.35 172.32
-278295.74 4756653.35 174.88
-228295.74 4756653.35 186.35
-178295.74 4756653.35 205.26
-128295.74 4756653.35 216.73
-78295.74 4756653.35 219.29
-28295.74 4756653.35 219.51
21704.26 4756653.35 219.82
71704.26 4756653.35 223.43
121704.26 4756653.35 239.64
171704.26 4756653.35 266.36
221704.26 4756653.35 282.57
271704.26 4756653.35 286.18
321704.26 4756653.35 286.47
371704.26 4756653.35 285.96
421704.26 4756653.35 279.67
471704.26 4756653.35 251.50
521704.26 4756653.35 205.05
571704.26 4756653.35 176.88
621704.26 4756653.35 170.59
671704.26 4756653.35 170.09
721704.26 4756653.35 170.65
771704.26 4756653.35 177.57
821704.26 4756653.35 208.61
871704.26 4756653.35 259.79
921704.26 4756653.35 290.83
971704.26 4756653.35 297.75
1021704.26 4756653.35 298.31
1071704.26 4756653.35 297.84
1121704.26 4756653.35 292.00
1171704.26 4756653.35 265.80
1221704.26 4756653.35 222.62
1271704.26 4756653.35 196.42
1321704.26 4756653.35 190.57
1371704.26 4756653.35 190.08
1421704.26 4756653.35 190.07
1471704.26 4756653.35 190.18
1521704.26 4756653.35 190.64
1571704.26 4756653.35 191.36
1621704.26 4756653.35 191.44
1671704.26 4756653.35 188.13
1721704.26 4756653.35 170.70
1771704.26 4756653.35 120.32
1821704.26 4756653.35 36.47
1871704.26 4756653.35 -44.47
1921704.26 4756653.35 -89.72
1971704.26 4756653.35 -104.31
2021704.26 4756653.35 -108.32
2071704.26 4756653.35 -122.31
2121704.26 4756653.35 -198.42
2171704.26 4756653.35 -445.18
2221704.26 4756653.35 -926.77
2271704.26 4756653.35 -1491.22
2321704.26 4756653.35 -1883.24
2371704.26 4756653.35 -2046.09
2421704.26 4756653.35 -2086.92
