-228295.74 5806653.35 266.32
-178295.74 5806653.35 268.61
-128295.74 5806653.35 270.00
-78295.74 5806653.35 270.31
-28295.74 5806653.35 270.32
21704.26 5806653.35 269.68
71704.26 5806653.35 261.91
121704.26 5806653.35 227.11
171704.26 5806653.35 169.73
221704.26 5806653.35 134.86
271704.26 5806653.35 126.96
321704.26 5806653.35 126.18
371704.26 5806653.35 126.00
421704.26 5806653.35 125.27
471704.26 5806653.35 122.27
521704.26 5806653.35 116.86
571704.26 5806653.35 111.62
621704.26 5806653.35 106.26
671704.26 5806653.35 98.31
721704.26 5806653.35 85.71
771704.26 5806653.35 74.27
821704.26 5806653.35 89.85
871704.26 5806653.35 132.71
921704.26 5806653.35 153.80
971704.26 5806653.35 151.36
1021704.26 5806653.35 151.77
1071704.26 5806653.35 162.91
1121704.26 5806653.35 183.99
1171704.26 5806653.35 208.99
1221704.26 5806653.35 227.90
1271704.26 5806653.35 238.69
1321704.26 5806653.35 247.00
1371704.26 5806653.35 255.56
1421704.26 5806653.35 261.89
1471704.26 5806653.35 255.30
1521704.26 5806653.35 209.90
1571704.26 5806653.35 133.03
1621704.26 5806653.35 84.78
1671704.26 5806653.35 74.59
1721704.26 5806653.35 77.67
1771704.26 5806653.35 77.63
1821704.26 5806653.35 56.79
1871704.26 5806653.35 2.36
1921704.26 5806653.35 -72.78
1971704.26 5806653.35 -136.35
2021704.26 5806653.35 -171.34
2071704.26 5806653.35 -190.98
2121704.26 5806653.35 -236.70
2171704.26 5806653.35 -380.81
2221704.26 5806653.35 -676.85
2271704.26 5806653.35 -1078.76
2321704.26 5806653.35 -1464.13
2371704.26 5806653.35 -1737.39
2421704.26 5806653.35 -1891.08
2471704.26 5806653.35 -1965.09
2521704.26 5806653.35 -2000.18
2571704.26 5806653.35 -2031.93
2621704.26 5806653.35 -2069.98
2671704.26 5806653.35 -2091.96
2721704.26 5806653.35 -2096.86
2771704.26 5806653.35 -2097.25
2821704.26 5806653.35 -2096.48
2871704.26 5806653.35 -2086.93
2921704.26 5806653.35 -2044.13
2971704.26 5806653.35 -1973.56
3021704.26 5806653.35 -1930.77
3071704.26 5806653.35 -1921.22
3121704.26 5806653.35 -1920.43
3171704.26 5806653.35 -1920.40
3221704.26 5806653.35 -1920.29
3271704.26 5806653.35 -1919.82
3321704.26 5806653.35 -1919.04
3371704.26 5806653.35 -1918.57
3421704.26 5806653.35 -1918.47
3471704.26 5806653.35 -1918.74
3521704.26 5806653.35 -1927.96
3571704.26 5806653.35 -2040.35
3621704.26 5806653.35 -2544.02
3671704.26 5806653.35 -3374.44
3721704.26 5806653.35 -3878.11
3771704.26 5806653.35 -3990.50
3821704.26 5806653.35 -3999.72
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 26.48
-2928295.74 5856653.35 32.39
-2878295.74 5856653.35 41.07
-2828295.74 5856653.35 51.73
-2778295.74 5856653.35 64.30
-2728295.74 5856653.35 78.19
-2678295.74 5856653.35 97.59
-2628295.74 5856653.35 122.34
-2578295.74 5856653.35 140.03
-2528295.74 5856653.35 148.40
-2478295.74 5856653.35 151.53
-2428295.74 5856653.35 151.34
-2378295.74 5856653.35 153.40
-2328295.74 5856653.35 170.91
-2278295.74 5856653.35 201.27
-2228295.74 5856653.35 217.77
-2178295.74 5856653.35 219.53
-2128295.74 5856653.35 221.11
-2078295.74 5856653.35 226.71
-2028295.74 5856653.35 230.76
-1978295.74 5856653.35 218.61
-1928295.74 5856653.35 190.91
-1878295.74 5856653.35 174.08
-1828295.74 5856653.35 171.36
-1778295.74 5856653.35 171.68
-1728295.74 5856653.35 172.16
-1678295.74 5856653.35 176.59
-1628295.74 5856653.35 196.28
-1578295.74 5856653.35 228.63
-1528295.74 5856653.35 248.24
-1478295.74 5856653.35 252.59
-1428295.74 5856653.35 252.84
-1378295.74 5856653.35 253.22
-1328295.74 5856653.35 254.63
-1278295.74 5856653.35 251.80
-1228295.74 5856653.35 241.40
-1178295.74 5856653.35 229.90
-1128295.74 5856653.35 213.93
-1078295.74 5856653.35 194.29
-1028295.74 5856653.35 179.88
-978295.74 5856653.35 175.97
-928295.74 5856653.35 184.44
-878295.74 5856653.35 200.09
-828295.74 5856653.35 210.43
-778295.74 5856653.35 213.71
-728295.74 5856653.35 214.58
-678295.74 5856653.35 215.19
-628295.74 5856653.35 218.20
-578295.74 5856653.35 230.76
-528295.74 5856653.35 251.33
-478295.74 5856653.35 263.88
-428295.74 5856653.35 266.80
-378295.74 5856653.35 267.10
-328295.74 5856653.35 267.19
-278295.74 5856653.35 267.83
-228295.74 5856653.35 270.67
-178295.74 5856653.35 275.35
-128295.74 5856653.35 278.19
-78295.74 5856653.35 278.82
-28295.74 5856653.35 278.83
21704.26 5856653.35 278.08
71704.26 5856653.35 269.65
121704.26 5856653.35 232.25
171704.26 5856653.35 170.55
221704.26 5856653.35 132.71
271704.26 5856653.35 123.53
321704.26 5856653.35 122.04
371704.26 5856653.35 121.44
421704.26 5856653.35 120.37
471704.26 5856653.35 116.79
521704.26 5856653.35 110.16
571704.26 5856653.35 102.59
621704.26 5856653.35 94.46
671704.26 5856653.35 85.28
721704.26 5856653.35 75.31
771704.26 5856653.35 72.15
821704.26 5856653.35 100.29
871704.26 5856653.35 154.85
921704.26 5856653.35 182.84
971704.26 5856653.35 183.62
1021704.26 5856653.35 185.99
1071704.26 5856653.35 197.57
1121704.26 5856653.35 215.78
1171704.26 5856653.35 234.50
1221704.26 5856653.35 245.73
1271704.26 5856653.35 248.94
1321704.26 5856653.35 250.95
1371704.26 5856653.35 256.10
1421704.26 5856653.35 263.28
1471704.26 5856653.35 261.53
1521704.26 5856653.35 221.88
1571704.26 5856653.35 148.90
1621704.26 5856653.35 103.03
1671704.26 5856653.35 93.01
1721704.26 5856653.35 93.62
1771704.26 5856653.35 91.66
1821704.26 5856653.35 74.33
1871704.26 5856653.35 28.97
1921704.26 5856653.35 -40.29
1971704.26 5856653.35 -109.21
2021704.26 5856653.35 -156.05
2071704.26 5856653.35 -181.31
2121704.26 5856653.35 -209.16
2171704.26 5856653.35 -287.89
2221704.26 5856653.35 -468.66
2271704.26 5856653.35 -762.01
2321704.26 5856653.35 -1118.85
2371704.26 5856653.35 -1452.40
2421704.26 5856653.35 -1704.39
2471704.26 5856653.35 -1865.01
2521704.26 5856653.35 -1955.68
2571704.26 5856653.35 -2015.73
2621704.26 5856653.35 -2065.62
2671704.26 5856653.35 -2091.77
2721704.26 5856653.35 -2097.87
2771704.26 5856653.35 -2098.51
2821704.26 5856653.35 -2097.73
2871704.26 5856653.35 -2087.59
2921704.26 5856653.35 -2042.14
2971704.26 5856653.35 -1967.20
3021704.26 5856653.35 -1921.75
3071704.26 5856653.35 -1911.61
3121704.26 5856653.35 -1910.78
3171704.26 5856653.35 -1910.79
3221704.26 5856653.35 -1911.20
3271704.26 5856653.35 -1913.04
3321704.26 5856653.35 -1916.08
3371704.26 5856653.35 -1917.92
3421704.26 5856653.35 -1918.33
3471704.26 5856653.35 -1918.64
3521704.26 5856653.35 -1927.87
3571704.26 5856653.35 -2040.26
3621704.26 5856653.35 -2543.96
3671704.26 5856653.35 -3374.41
3721704.26 5856653.35 -3878.11
3771704.26 5856653.35 -3990.50
3821704.26 5856653.35 -3999.72
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 -46.53
-2928295.74 5906653.35 -40.15
-2878295.74 5906653.35 -30.16
-2828295.74 5906653.35 -16.86
-2778295.74 5906653.35 -0.43
-2728295.74 5906653.35 17.52
-2678295.74 5906653.35 40.70
-2628295.74 5906653.35 69.72
-2578295.74 5906653.35 92.64
-2528295.74 5906653.35 105.74
-2478295.74 5906653.35 110.93
-2428295.74 5906653.35 109.67
-2378295.74 5906653.35 109.01
-2328295.74 5906653.35 123.48
-2278295.74 5906653.35 150.64
-2228295.74 5906653.35 163.95
-2178295.74 5906653.35 163.86
-2128295.74 5906653.35 166.95
-2078295.74 5906653.35 178.33
-2028295.74 5906653.35 191.71
-1978295.74 5906653.35 190.53
-1928295.74 5906653.35 172.99
-1878295.74 5906653.35 163.71
-1828295.74 5906653.35 165.52
-1778295.74 5906653.35 167.77
-1728295.74 5906653.35 168.70
-1678295.74 5906653.35 173.54
-1628295.74 5906653.35 194.13
-1578295.74 5906653.35 227.42
-1528295.74 5906653.35 247.66
-1478295.74 5906653.35 252.21
-1428295.74 5906653.35 252.20
-1378295.74 5906653.35 252.62
-1328295.74 5906653.35 257.80
-1278295.74 5906653.35 266.17
-1228295.74 5906653.35 270.98
-1178295.74 5906653.35 269.13
-1128295.74 5906653.35 252.37
-1078295.74 5906653.35 223.82
-1028295.74 5906653.35 197.23
-978295.74 5906653.35 182.02
-928295.74 5906653.35 182.79
-878295.74 5906653.35 195.05
-828295.74 5906653.35 204.94
-778295.74 5906653.35 208.86
-728295.74 5906653.35 210.47
-678295.74 5906653.35 211.69
-628295.74 5906653.35 215.20
-578295.74 5906653.35 228.17
-528295.74 5906653.35 249.23
-478295.74 5906653.35 262.51
-428295.74 5906653.35 266.16
-378295.74 5906653.35 266.92
-328295.74 5906653.35 267.19
-278295.74 5906653.35 267.91
-228295.74 5906653.35 270.85
-178295.74 5906653.35 275.66
-128295.74 5906653.35 278.55
-78295.74 5906653.35 279.14
-28295.74 5906653.35 278.97
21704.26 5906653.35 277.78
71704.26 5906653.35 268.49
121704.26 5906653.35 229.64
171704.26 5906653.35 165.92
221704.26 5906653.35 125.70
271704.26 5906653.35 114.10
321704.26 5906653.35 110.71
371704.26 5906653.35 109.32
421704.26 5906653.35 108.24
471704.26 5906653.35 104.59
521704.26 5906653.35 97.63
571704.26 5906653.35 89.94
621704.26 5906653.35 83.03
671704.26 5906653.35 78.01
721704.26 5906653.35 76.39
771704.26 5906653.35 85.44
821704.26 5906653.35 126.55
871704.26 5906653.35 190.67
921704.26 5906653.35 223.50
971704.26 5906653.35 225.56
1021704.26 5906653.35 226.31
1071704.26 5906653.35 232.65
1121704.26 5906653.35 241.17
1171704.26 5906653.35 247.83
1221704.26 5906653.35 249.28
1271704.26 5906653.35 246.93
1321704.26 5906653.35 245.66
1371704.26 5906653.35 248.61
1421704.26 5906653.35 255.63
1471704.26 5906653.35 256.82
1521704.26 5906653.35 222.25
1571704.26 5906653.35 154.04
1621704.26 5906653.35 110.97
1671704.26 5906653.35 101.39
1721704.26 5906653.35 100.82
1771704.26 5906653.35 98.84
1821704.26 5906653.35 87.55
1871704.26 5906653.35 56.46
1921704.26 5906653.35 1.40
1971704.26 5906653.35 -66.48
2021704.26 5906653.35 -126.00
2071704.26 5906653.35 -164.54
2121704.26 5906653.35 -189.10
2171704.26 5906653.35 -225.54
2221704.26 5906653.35 -307.99
2271704.26 5906653.35 -472.25
2321704.26 5906653.35 -736.76
2371704.26 5906653.35 -1062.69
2421704.26 5906653.35 -1382.87
2471704.26 5906653.35 -1643.84
2521704.26 5906653.35 -1826.27
2571704.26 5906653.35 -1950.91
2621704.26 5906653.35 -2038.26
2671704.26 5906653.35 -2082.22
2721704.26 5906653.35 -2094.94
2771704.26 5906653.35 -2097.40
2821704.26 5906653.35 -2096.99
2871704.26 5906653.35 -2086.92
2921704.26 5906653.35 -2041.49
2971704.26 5906653.35 -1966.58
3021704.26 5906653.35 -1921.15
3071704.26 5906653.35 -1911.01
3121704.26 5906653.35 -1910.18
3171704.26 5906653.35 -1910.19
3221704.26 5906653.35 -1910.67
3271704.26 5906653.35 -1912.81
3321704.26 5906653.35 -1916.33
3371704.26 5906653.35 -1918.46
3421704.26 5906653.35 -1918.94
3471704.26 5906653.35 -1919.26
3521704.26 5906653.35 -1928.48
3571704.26 5906653.35 -2040.84
3621704.26 5906653.35 -2544.39
3671704.26 5906653.35 -3374.59
3721704.26 5906653.35 -3878.14
3771704.26 5906653.35 -3990.50
3821704.26 5906653.35 -3999.72
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -109.56
-2928295.74 5956653.35 -104.82
-2878295.74 5956653.35 -96.88
-2828295.74 5956653.35 -85.46
-2778295.74 5956653.35 -70.70
-2728295.74 5956653.35 -53.93
-2678295.74 5956653.35 -31.06
-2628295.74 5956653.35 -1.08
-2578295.74 5956653.35 24.02
-2528295.74 5956653.35 39.33
-2478295.74 5956653.35 45.16
-2428295.74 5956653.35 42.67
-2378295.74 5956653.35 39.75
-2328295.74 5956653.35 51.02
-2278295.74 5956653.35 74.39
-2228295.74 5956653.35 85.09
-2178295.74 5956653.35 84.30
-2128295.74 5956653.35 88.64
-2078295.74 5956653.35 104.02
-2028295.74 5956653.35 125.18
-1978295.74 5956653.35 135.65
-1928295.74 5956653.35 131.64
-1878295.74 5956653.35 134.47
-1828295.74 5956653.35 144.64
-1778295.74 5956653.35 150.69
-1728295.74 5956653.35 152.62
-1678295.74 5956653.35 158.97
-1628295.74 5956653.35 182.94
-1578295.74 5956653.35 220.18
-1528295.74 5956653.35 243.39
-1478295.74 5956653.35 249.36
-1428295.74 5956653.35 249.28
-1378295.74 5956653.35 249.58
-1328295.74 5956653.35 259.08
-1278295.74 5956653.35 280.70
-1228295.74 5956653.35 304.00
-1178295.74 5956653.35 316.73
-1128295.74 5956653.35 307.30
-1078295.74 5956653.35 279.13
-1028295.74 5956653.35 245.68
-978295.74 5956653.35 217.36
-928295.74 5956653.35 202.36
-878295.74 5956653.35 201.23
-828295.74 5956653.35 203.47
-778295.74 5956653.35 204.52
-728295.74 5956653.35 205.43
-678295.74 5956653.35 206.57
-628295.74 5956653.35 209.89
-578295.74 5956653.35 222.03
-528295.74 5956653.35 242.37
-478295.74 5956653.35 256.59
-428295.74 5956653.35 262.17
-378295.74 5956653.35 264.35
-328295.74 5956653.35 265.30
-278295.74 5956653.35 266.25
-228295.74 5956653.35 268.78
-178295.74 5956653.35 272.64
-128295.74 5956653.35 274.81
-78295.74 5956653.35 274.92
-28295.74 5956653.35 273.84
21704.26 5956653.35 270.79
71704.26 5956653.35 258.65
121704.26 5956653.35 216.53
171704.26 5956653.35 149.32
221704.26 5956653.35 105.03
271704.26 5956653.35 89.32
321704.26 5956653.35 83.31
371704.26 5956653.35 82.23
421704.26 5956653.35 84.38
471704.26 5956653.35 86.26
521704.26 5956653.35 86.37
571704.26 5956653.35 85.74
621704.26 5956653.35 85.84
671704.26 5956653.35 88.49
721704.26 5956653.35 95.43
771704.26 5956653.35 113.02
821704.26 5956653.35 159.48
871704.26 5956653.35 224.25
921704.26 5956653.35 256.58
971704.26 5956653.35 257.90
1021704.26 5956653.35 254.87
1071704.26 5956653.35 253.12
1121704.26 5956653.35 250.58
1171704.26 5956653.35 245.91
1221704.26 5956653.35 239.37
1271704.26 5956653.35 234.12
1321704.26 5956653.35 232.17
1371704.26 5956653.35 234.03
1421704.26 5956653.35 240.14
1471704.26 5956653.35 242.72
1521704.26 5956653.35 213.60
1571704.26 5956653.35 152.93
1621704.26 5956653.35 114.37
1671704.26 5956653.35 105.84
1721704.26 5956653.35 105.14
1771704.26 5956653.35 104.09
1821704.26 5956653.35 98.68
1871704.26 5956653.35 82.02
1921704.26 5956653.35 45.47
1971704.26 5956653.35 -13.20
2021704.26 5956653.35 -79.96
2071704.26 5956653.35 -134.27
2121704.26 5956653.35 -167.80
2171704.26 5956653.35 -188.94
2221704.26 5956653.35 -214.37
2271704.26 5956653.35 -278.08
2321704.26 5956653.35 -427.67
2371704.26 5956653.35 -672.36
2421704.26 5956653.35 -979.11
2471704.26 5956653.35 -1294.05
2521704.26 5956653.35 -1568.87
2571704.26 5956653.35 -1788.42
2621704.26 5956653.35 -1949.02
2671704.26 5956653.35 -2038.51
2721704.26 5956653.35 -2073.72
2771704.26 5956653.35 -2084.72
2821704.26 5956653.35 -2086.88
2871704.26 5956653.35 -2078.03
2921704.26 5956653.35 -2035.56
2971704.26 5956653.35 -1965.38
3021704.26 5956653.35 -1922.80
3071704.26 5956653.35 -1913.30
3121704.26 5956653.35 -1912.52
3171704.26 5956653.35 -1912.56
3221704.26 5956653.35 -1913.32
3271704.26 5956653.35 -1916.73
3321704.26 5956653.35 -1922.36
3371704.26 5956653.35 -1925.77
3421704.26 5956653.35 -1926.53
3471704.26 5956653.35 -1926.87
3521704.26 5956653.35 -1936.06
3571704.26 5956653.35 -2048.01
3621704.26 5956653.35 -2549.71
3671704.26 5956653.35 -3376.88
3721704.26 5956653.35 -3878.59
3771704.26 5956653.35 -3990.53
3821704.26 5956653.35 -3999.72
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -142.98
-2928295.74 6006653.35 -140.57
-2878295.74 6006653.35 -136.23
-2828295.74 6006653.35 -129.49
-2778295.74 6006653.35 -120.37
-2728295.74 6006653.35 -109.03
-2678295.74 6006653.35 -90.70
-2628295.74 6006653.35 -64.70
-2578295.74 6006653.35 -42.96
-2528295.74 6006653.35 -30.17
-2478295.74 6006653.35 -25.77
-2428295.74 6006653.35 -28.59
-2378295.74 6006653.35 -32.27
-2328295.74 6006653.35 -26.05
-2278295.74 6006653.35 -11.27
-2228295.74 6006653.35 -4.79
-2178295.74 6006653.35 -5.50
-2128295.74 6006653.35 -1.38
-2078295.74 6006653.35 12.77
-2028295.74 6006653.35 34.33
-1978295.74 6006653.35 50.88
-1928295.74 6006653.35 59.06
-1878295.74 6006653.35 74.65
-1828295.74 6006653.35 93.99
-1778295.74 6006653.35 104.26
-1728295.74 6006653.35 107.51
-1678295.74 6006653.35 117.15
-1628295.74 6006653.35 148.56
-1578295.74 6006653.35 195.29
-1528295.74 6006653.35 226.69
-1478295.74 6006653.35 237.45
-1428295.74 6006653.35 238.78
-1378295.74 6006653.35 240.23
-1328295.74 6006653.35 256.66
-1278295.74 6006653.35 296.38
-1228295.74 6006653.35 343.43
-1178295.74 6006653.35 373.41
-1128295.74 6006653.35 375.68
-1078295.74 6006653.35 357.13
-1028295.74 6006653.35 327.97
-978295.74 6006653.35 294.49
-928295.74 6006653.35 263.68
-878295.74 6006653.35 241.78
-828295.74 6006653.35 228.53
-778295.74 6006653.35 221.63
-728295.74 6006653.35 218.47
-678295.74 6006653.35 216.65
-628295.74 6006653.35 216.06
-578295.74 6006653.35 220.97
-528295.74 6006653.35 232.82
-478295.74 6006653.35 244.05
-428295.74 6006653.35 251.42
-378295.74 6006653.35 255.63
-328295.74 6006653.35 257.70
-278295.74 6006653.35 258.84
-228295.74 6006653.35 259.12
-178295.74 6006653.35 258.45
-128295.74 6006653.35 257.28
-78295.74 6006653.35 255.42
-28295.74 6006653.35 251.58
21704.26 6006653.35 243.82
71704.26 6006653.35 225.87
121704.26 6006653.35 179.57
171704.26 6006653.35 110.44
221704.26 6006653.35 63.62
271704.26 6006653.35 45.05
321704.26 6006653.35 38.76
371704.26 6006653.35 42.27
421704.26 6006653.35 54.90
471704.26 6006653.35 74.44
521704.26 6006653.35 96.27
571704.26 6006653.35 111.49
621704.26 6006653.35 120.26
671704.26 6006653.35 128.34
721704.26 6006653.35 140.01
771704.26 6006653.35 161.16
821704.26 6006653.35 202.12
871704.26 6006653.35 250.27
921704.26 6006653.35 269.12
971704.26 6006653.35 264.42
1021704.26 6006653.35 256.24
1071704.26 6006653.35 247.26
1121704.26 6006653.35 236.20
1171704.26 6006653.35 220.49
1221704.26 6006653.35 202.00
1271704.26 6006653.35 191.07
1321704.26 6006653.35 188.39
1371704.26 6006653.35 189.69
1421704.26 6006653.35 194.91
1471704.26 6006653.35 199.89
1521704.26 6006653.35 184.67
1571704.26 6006653.35 146.93
1621704.26 6006653.35 122.40
1671704.26 6006653.35 117.13
1721704.26 6006653.35 116.76
1771704.26 6006653.35 116.44
1821704.26 6006653.35 114.77
1871704.26 6006653.35 108.67
1921704.26 6006653.35 89.57
1971704.26 6006653.35 46.89
2021704.26 6006653.35 -15.99
2071704.26 6006653.35 -80.41
2121704.26 6006653.35 -128.88
2171704.26 6006653.35 -156.62
2221704.26 6006653.35 -169.62
2271704.26 6006653.35 -189.72
2321704.26 6006653.35 -255.30
2371704.26 6006653.35 -394.06
2421704.26 6006653.35 -613.00
2471704.26 6006653.35 -894.40
2521704.26 6006653.35 -1201.08
2571704.26 6006653.35 -1494.45
2621704.26 6006653.35 -1736.98
2671704.26 6006653.35 -1900.11
2721704.26 6006653.35 -1987.67
2771704.26 6006653.35 -2026.27
2821704.26 6006653.35 -2040.00
2871704.26 6006653.35 -2037.68
2921704.26 6006653.35 -2008.93
2971704.26 6006653.35 -1960.04
3021704.26 6006653.35 -1930.31
3071704.26 6006653.35 -1923.67
3121704.26 6006653.35 -1923.13
3171704.26 6006653.35 -1923.28
3221704.26 6006653.35 -1925.31
3271704.26 6006653.35 -1934.41
3321704.26 6006653.35 -1949.41
3371704.26 6006653.35 -1958.51
3421704.26 6006653.35 -1960.54
3471704.26 6006653.35 -1960.98
3521704.26 6006653.35 -1970.03
3571704.26 6006653.35 -2080.13
3621704.26 6006653.35 -2573.58
3671704.26 6006653.35 -3387.14
3721704.26 6006653.35 -3880.59
3771704.26 6006653.35 -3990.69
3821704.26 6006653.35 -3999.73
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -149.52
-2928295.74 6056653.35 -148.70
-2878295.74 6056653.35 -147.09
-2828295.74 6056653.35 -144.40
-2778295.74 6056653.35 -140.53
-2728295.74 6056653.35 -134.62
-2678295.74 6056653.35 -121.80
-2628295.74 6056653.35 -102.11
-2578295.74 6056653.35 -86.71
-2528295.74 6056653.35 -78.91
-2478295.74 6056653.35 -76.66
-2428295.74 6056653.35 -78.74
-2378295.74 6056653.35 -82.08
-2328295.74 6056653.35 -83.03
-2278295.74 6056653.35 -81.77
-2228295.74 6056653.35 -82.17
-2178295.74 6056653.35 -83.20
-2128295.74 6056653.35 -80.63
-2078295.74 6056653.35 -71.69
-2028295.74 6056653.35 -56.82
-1978295.74 6056653.35 -42.50
-1928295.74 6056653.35 -29.61
-1878295.74 6056653.35 -8.43
-1828295.74 6056653.35 14.27
-1778295.74 6056653.35 25.89
-1728295.74 6056653.35 30.08
-1678295.74 6056653.35 43.82
-1628295.74 6056653.35 84.82
-1578295.74 6056653.35 145.59
-1528295.74 6056653.35 191.19
-1478295.74 6056653.35 211.63
-1428295.74 6056653.35 217.40
-1378295.74 6056653.35 223.14
-1328295.74 6056653.35 251.01
