3471704.26 5206653.35 -2013.56
3521704.26 5206653.35 -2022.36
3571704.26 5206653.35 -2129.62
3621704.26 5206653.35 -2610.35
3671704.26 5206653.35 -3402.94
3721704.26 5206653.35 -3883.66
3771704.26 5206653.35 -3990.93
3821704.26 5206653.35 -3999.73
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 221.61
-2928295.74 5256653.35 221.61
-2878295.74 5256653.35 221.61
-2828295.74 5256653.35 221.60
-2778295.74 5256653.35 221.25
-2728295.74 5256653.35 216.90
-2678295.74 5256653.35 197.43
-2628295.74 5256653.35 165.33
-2578295.74 5256653.35 145.86
-2528295.74 5256653.35 141.51
-2478295.74 5256653.35 141.16
-2428295.74 5256653.35 141.30
-2378295.74 5256653.35 143.08
-2328295.74 5256653.35 151.09
-2278295.74 5256653.35 164.30
-2228295.74 5256653.35 172.30
-2178295.74 5256653.35 174.09
-2128295.74 5256653.35 174.23
-2078295.74 5256653.35 174.03
-2028295.74 5256653.35 171.49
-1978295.74 5256653.35 160.11
-1928295.74 5256653.35 141.36
-1878295.74 5256653.35 129.98
-1828295.74 5256653.35 127.44
-1778295.74 5256653.35 127.25
-1728295.74 5256653.35 127.94
-1678295.74 5256653.35 136.31
-1628295.74 5256653.35 173.82
-1578295.74 5256653.35 235.66
-1528295.74 5256653.35 273.18
-1478295.74 5256653.35 281.55
-1428295.74 5256653.35 282.22
-1378295.74 5256653.35 281.97
-1328295.74 5256653.35 278.57
-1278295.74 5256653.35 263.36
-1228295.74 5256653.35 238.29
-1178295.74 5256653.35 223.08
-1128295.74 5256653.35 219.69
-1078295.74 5256653.35 219.40
-1028295.74 5256653.35 219.10
-978295.74 5256653.35 215.59
-928295.74 5256653.35 199.83
-878295.74 5256653.35 173.85
-828295.74 5256653.35 158.10
-778295.74 5256653.35 154.58
-728295.74 5256653.35 154.30
-678295.74 5256653.35 154.58
-628295.74 5256653.35 158.07
-578295.74 5256653.35 173.74
-528295.74 5256653.35 199.56
-478295.74 5256653.35 215.23
-428295.74 5256653.35 218.72
-378295.74 5256653.35 219.01
-328295.74 5256653.35 219.11
-278295.74 5256653.35 220.23
-228295.74 5256653.35 225.22
-178295.74 5256653.35 233.44
-128295.74 5256653.35 238.43
-78295.74 5256653.35 239.54
-28295.74 5256653.35 239.62
21704.26 5256653.35 239.07
71704.26 5256653.35 232.40
121704.26 5256653.35 202.47
171704.26 5256653.35 153.14
221704.26 5256653.35 123.21
271704.26 5256653.35 116.54
321704.26 5256653.35 115.99
371704.26 5256653.35 115.96
421704.26 5256653.35 115.80
471704.26 5256653.35 115.08
521704.26 5256653.35 113.89
571704.26 5256653.35 113.17
621704.26 5256653.35 113.01
671704.26 5256653.35 113.01
721704.26 5256653.35 113.60
771704.26 5256653.35 120.72
821704.26 5256653.35 152.65
871704.26 5256653.35 205.28
921704.26 5256653.35 237.21
971704.26 5256653.35 244.33
1021704.26 5256653.35 244.90
1071704.26 5256653.35 244.34
1121704.26 5256653.35 237.37
1171704.26 5256653.35 208.15
1221704.26 5256653.35 173.48
1271704.26 5256653.35 198.05
1321704.26 5256653.35 289.97
1371704.26 5256653.35 393.95
1421704.26 5256653.35 460.59
1471704.26 5256653.35 480.95
1521704.26 5256653.35 463.89
1571704.26 5256653.35 399.82
1621704.26 5256653.35 278.95
1671704.26 5256653.35 130.99
1721704.26 5256653.35 -1.79
1771704.26 5256653.35 -91.56
1821704.26 5256653.35 -134.95
1871704.26 5256653.35 -150.83
1921704.26 5256653.35 -158.96
1971704.26 5256653.35 -181.91
2021704.26 5256653.35 -287.65
2071704.26 5256653.35 -591.75
2121704.26 5256653.35 -1105.24
2171704.26 5256653.35 -1612.27
2221704.26 5256653.35 -1883.55
2271704.26 5256653.35 -1933.42
2321704.26 5256653.35 -1920.29
2371704.26 5256653.35 -1914.95
2421704.26 5256653.35 -1914.46
2471704.26 5256653.35 -1914.98
2521704.26 5256653.35 -1921.48
2571704.26 5256653.35 -1950.61
2621704.26 5256653.35 -1998.63
2671704.26 5256653.35 -2027.76
2721704.26 5256653.35 -2034.26
2771704.26 5256653.35 -2034.79
2821704.26 5256653.35 -2034.78
2871704.26 5256653.35 -2034.48
2921704.26 5256653.35 -2033.15
2971704.26 5256653.35 -2030.95
3021704.26 5256653.35 -2029.62
3071704.26 5256653.35 -2029.32
3121704.26 5256653.35 -2029.30
3171704.26 5256653.35 -2029.25
3221704.26 5256653.35 -2028.70
3271704.26 5256653.35 -2026.21
3321704.26 5256653.35 -2022.12
3371704.26 5256653.35 -2019.63
3421704.26 5256653.35 -2019.08
3471704.26 5256653.35 -2019.30
3521704.26 5256653.35 -2028.07
3571704.26 5256653.35 -2135.03
3621704.26 5256653.35 -2614.37
3671704.26 5256653.35 -3404.66
3721704.26 5256653.35 -3884.00
3771704.26 5256653.35 -3990.96
3821704.26 5256653.35 -3999.73
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 221.74
-2928295.74 5306653.35 221.74
-2878295.74 5306653.35 221.74
-2828295.74 5306653.35 221.73
-2778295.74 5306653.35 221.37
-2728295.74 5306653.35 217.05
-2678295.74 5306653.35 197.69
-2628295.74 5306653.35 165.76
-2578295.74 5306653.35 146.40
-2528295.74 5306653.35 142.08
-2478295.74 5306653.35 141.73
-2428295.74 5306653.35 141.86
-2378295.74 5306653.35 143.60
-2328295.74 5306653.35 151.38
-2278295.74 5306653.35 164.21
-2228295.74 5306653.35 171.99
-2178295.74 5306653.35 173.73
-2128295.74 5306653.35 173.87
-2078295.74 5306653.35 173.66
-2028295.74 5306653.35 171.13
-1978295.74 5306653.35 159.75
-1928295.74 5306653.35 140.99
-1878295.74 5306653.35 129.62
-1828295.74 5306653.35 127.08
-1778295.74 5306653.35 126.89
-1728295.74 5306653.35 127.58
-1678295.74 5306653.35 136.01
-1628295.74 5306653.35 173.79
-1578295.74 5306653.35 236.09
-1528295.74 5306653.35 273.87
-1478295.74 5306653.35 282.30
-1428295.74 5306653.35 282.99
-1378295.74 5306653.35 282.73
-1328295.74 5306653.35 279.29
-1278295.74 5306653.35 263.90
-1228295.74 5306653.35 238.52
-1178295.74 5306653.35 223.12
-1128295.74 5306653.35 219.69
-1078295.74 5306653.35 219.40
-1028295.74 5306653.35 219.10
-978295.74 5306653.35 215.56
-928295.74 5306653.35 199.71
-878295.74 5306653.35 173.57
-828295.74 5306653.35 157.72
-778295.74 5306653.35 154.18
-728295.74 5306653.35 153.90
-678295.74 5306653.35 154.18
-628295.74 5306653.35 157.72
-578295.74 5306653.35 173.55
-528295.74 5306653.35 199.66
-478295.74 5306653.35 215.50
-428295.74 5306653.35 219.03
-378295.74 5306653.35 219.32
-328295.74 5306653.35 219.42
-278295.74 5306653.35 220.48
-228295.74 5306653.35 225.24
-178295.74 5306653.35 233.09
-128295.74 5306653.35 237.84
-78295.74 5306653.35 238.91
-28295.74 5306653.35 238.98
21704.26 5306653.35 238.43
71704.26 5306653.35 231.79
121704.26 5306653.35 202.02
171704.26 5306653.35 152.95
221704.26 5306653.35 123.18
271704.26 5306653.35 116.54
321704.26 5306653.35 115.99
371704.26 5306653.35 115.96
421704.26 5306653.35 115.77
471704.26 5306653.35 114.94
521704.26 5306653.35 113.57
571704.26 5306653.35 112.73
621704.26 5306653.35 112.55
671704.26 5306653.35 112.55
721704.26 5306653.35 113.13
771704.26 5306653.35 120.29
821704.26 5306653.35 152.35
871704.26 5306653.35 205.21
921704.26 5306653.35 237.27
971704.26 5306653.35 244.42
1021704.26 5306653.35 244.99
1071704.26 5306653.35 244.49
1121704.26 5306653.35 238.16
1171704.26 5306653.35 212.44
1221704.26 5306653.35 188.13
1271704.26 5306653.35 227.61
1321704.26 5306653.35 324.31
1371704.26 5306653.35 413.76
1421704.26 5306653.35 459.02
1471704.26 5306653.35 468.57
1521704.26 5306653.35 458.38
1571704.26 5306653.35 413.40
1621704.26 5306653.35 304.73
1671704.26 5306653.35 149.75
1721704.26 5306653.35 2.37
1771704.26 5306653.35 -95.23
1821704.26 5306653.35 -138.93
1871704.26 5306653.35 -152.91
1921704.26 5306653.35 -160.33
1971704.26 5306653.35 -186.03
2021704.26 5306653.35 -303.04
2071704.26 5306653.35 -627.95
2121704.26 5306653.35 -1155.26
2171704.26 5306653.35 -1652.66
2221704.26 5306653.35 -1902.58
2271704.26 5306653.35 -1938.42
2321704.26 5306653.35 -1920.81
2371704.26 5306653.35 -1914.76
2421704.26 5306653.35 -1914.22
2471704.26 5306653.35 -1914.74
2521704.26 5306653.35 -1921.26
2571704.26 5306653.35 -1950.50
2621704.26 5306653.35 -1998.71
2671704.26 5306653.35 -2027.95
2721704.26 5306653.35 -2034.48
2771704.26 5306653.35 -2035.01
2821704.26 5306653.35 -2035.00
2871704.26 5306653.35 -2034.69
2921704.26 5306653.35 -2033.31
2971704.26 5306653.35 -2031.02
3021704.26 5306653.35 -2029.63
3071704.26 5306653.35 -2029.32
3121704.26 5306653.35 -2029.30
3171704.26 5306653.35 -2029.25
3221704.26 5306653.35 -2028.72
3271704.26 5306653.35 -2026.32
3321704.26 5306653.35 -2022.36
3371704.26 5306653.35 -2019.96
3421704.26 5306653.35 -2019.42
3471704.26 5306653.35 -2019.64
3521704.26 5306653.35 -2028.42
3571704.26 5306653.35 -2135.35
3621704.26 5306653.35 -2614.61
3671704.26 5306653.35 -3404.77
3721704.26 5306653.35 -3884.02
3771704.26 5306653.35 -3990.96
3821704.26 5306653.35 -3999.73
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 218.37
-2928295.74 5356653.35 218.37
-2878295.74 5356653.35 218.37
-2828295.74 5356653.35 218.36
-2778295.74 5356653.35 218.04
-2728295.74 5356653.35 214.16
-2678295.74 5356653.35 196.76
-2628295.74 5356653.35 168.07
-2578295.74 5356653.35 150.67
-2528295.74 5356653.35 146.78
-2478295.74 5356653.35 146.47
-2428295.74 5356653.35 146.58
-2378295.74 5356653.35 148.10
-2328295.74 5356653.35 154.90
-2278295.74 5356653.35 166.12
-2228295.74 5356653.35 172.92
-2178295.74 5356653.35 174.44
-2128295.74 5356653.35 174.55
-2078295.74 5356653.35 174.35
-2028295.74 5356653.35 171.80
-1978295.74 5356653.35 160.38
-1928295.74 5356653.35 141.55
-1878295.74 5356653.35 130.13
-1828295.74 5356653.35 127.59
-1778295.74 5356653.35 127.40
-1728295.74 5356653.35 128.08
-1678295.74 5356653.35 136.48
-1628295.74 5356653.35 174.12
-1578295.74 5356653.35 236.18
-1528295.74 5356653.35 273.82
-1478295.74 5356653.35 282.22
-1428295.74 5356653.35 282.90
-1378295.74 5356653.35 282.66
-1328295.74 5356653.35 279.43
-1278295.74 5356653.35 264.97
-1228295.74 5356653.35 241.12
-1178295.74 5356653.35 226.66
-1128295.74 5356653.35 223.43
-1078295.74 5356653.35 223.16
-1028295.74 5356653.35 222.83
-978295.74 5356653.35 218.95
-928295.74 5356653.35 201.57
-878295.74 5356653.35 172.90
-828295.74 5356653.35 155.52
-778295.74 5356653.35 151.64
-728295.74 5356653.35 151.33
-678295.74 5356653.35 151.62
-628295.74 5356653.35 155.33
-578295.74 5356653.35 171.92
-528295.74 5356653.35 199.28
-478295.74 5356653.35 215.87
-428295.74 5356653.35 219.57
-378295.74 5356653.35 219.88
-328295.74 5356653.35 219.95
-278295.74 5356653.35 220.73
-228295.74 5356653.35 224.23
-178295.74 5356653.35 230.01
-128295.74 5356653.35 233.51
-78295.74 5356653.35 234.29
-28295.74 5356653.35 234.34
21704.26 5356653.35 233.83
71704.26 5356653.35 227.63
121704.26 5356653.35 199.84
171704.26 5356653.35 154.02
221704.26 5356653.35 126.23
271704.26 5356653.35 120.03
321704.26 5356653.35 119.52
371704.26 5356653.35 119.48
421704.26 5356653.35 119.15
471704.26 5356653.35 117.71
521704.26 5356653.35 115.34
571704.26 5356653.35 113.90
621704.26 5356653.35 113.58
671704.26 5356653.35 113.57
721704.26 5356653.35 114.15
771704.26 5356653.35 121.22
821704.26 5356653.35 152.89
871704.26 5356653.35 205.12
921704.26 5356653.35 236.78
971704.26 5356653.35 243.82
1021704.26 5356653.35 244.37
1071704.26 5356653.35 244.05
1121704.26 5356653.35 239.29
1171704.26 5356653.35 220.43
1221704.26 5356653.35 210.53
1271704.26 5356653.35 261.76
1321704.26 5356653.35 350.41
1371704.26 5356653.35 411.75
1421704.26 5356653.35 428.23
1471704.26 5356653.35 423.83
1521704.26 5356653.35 419.72
1571704.26 5356653.35 399.62
1621704.26 5356653.35 318.62
1671704.26 5356653.35 173.29
1721704.26 5356653.35 19.19
1771704.26 5356653.35 -87.69
1821704.26 5356653.35 -136.88
1871704.26 5356653.35 -153.23
1921704.26 5356653.35 -161.82
1971704.26 5356653.35 -188.06
2021704.26 5356653.35 -305.59
2071704.26 5356653.35 -632.09
2121704.26 5356653.35 -1161.45
2171704.26 5356653.35 -1658.91
2221704.26 5356653.35 -1906.83
2271704.26 5356653.35 -1940.80
2321704.26 5356653.35 -1922.43
2371704.26 5356653.35 -1916.24
2421704.26 5356653.35 -1915.70
2471704.26 5356653.35 -1916.22
2521704.26 5356653.35 -1922.80
2571704.26 5356653.35 -1952.32
2621704.26 5356653.35 -2000.98
2671704.26 5356653.35 -2030.50
2721704.26 5356653.35 -2037.09
2771704.26 5356653.35 -2037.62
2821704.26 5356653.35 -2037.61
2871704.26 5356653.35 -2037.22
2921704.26 5356653.35 -2035.47
2971704.26 5356653.35 -2032.60
3021704.26 5356653.35 -2030.85
3071704.26 5356653.35 -2030.46
3121704.26 5356653.35 -2030.43
3171704.26 5356653.35 -2030.37
3221704.26 5356653.35 -2029.69
3271704.26 5356653.35 -2026.65
3321704.26 5356653.35 -2021.62
3371704.26 5356653.35 -2018.58
3421704.26 5356653.35 -2017.90
3471704.26 5356653.35 -2018.11
3521704.26 5356653.35 -2026.89
3571704.26 5356653.35 -2133.91
3621704.26 5356653.35 -2613.54
3671704.26 5356653.35 -3404.30
3721704.26 5356653.35 -3883.93
3771704.26 5356653.35 -3990.95
3821704.26 5356653.35 -3999.73
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 203.23
-2928295.74 5406653.35 203.23
-2878295.74 5406653.35 203.23
-2828295.74 5406653.35 203.22
-2778295.74 5406653.35 203.07
-2728295.74 5406653.35 201.15
-2678295.74 5406653.35 192.54
-2628295.74 5406653.35 178.36
-2578295.74 5406653.35 169.75
-2528295.74 5406653.35 167.83
-2478295.74 5406653.35 167.68
-2428295.74 5406653.35 167.72
-2378295.74 5406653.35 168.26
-2328295.74 5406653.35 170.68
-2278295.74 5406653.35 174.68
-2228295.74 5406653.35 177.11
-2178295.74 5406653.35 177.65
-2128295.74 5406653.35 177.69
-2078295.74 5406653.35 177.47
-2028295.74 5406653.35 174.88
-1978295.74 5406653.35 163.27
-1928295.74 5406653.35 144.11
-1878295.74 5406653.35 132.49
-1828295.74 5406653.35 129.90
-1778295.74 5406653.35 129.71
-1728295.74 5406653.35 130.38
-1678295.74 5406653.35 138.63
-1628295.74 5406653.35 175.59
-1578295.74 5406653.35 236.53
-1528295.74 5406653.35 273.49
-1478295.74 5406653.35 281.74
-1428295.74 5406653.35 282.41
-1378295.74 5406653.35 282.24
-1328295.74 5406653.35 279.95
-1278295.74 5406653.35 269.70
-1228295.74 5406653.35 252.80
-1178295.74 5406653.35 242.54
-1128295.74 5406653.35 240.26
-1078295.74 5406653.35 240.06
-1028295.74 5406653.35 239.61
-978295.74 5406653.35 234.19
-928295.74 5406653.35 209.93
-878295.74 5406653.35 169.93
-828295.74 5406653.35 145.67
-778295.74 5406653.35 140.25
-728295.74 5406653.35 139.82
-678295.74 5406653.35 140.17
-628295.74 5406653.35 144.63
-578295.74 5406653.35 164.60
-528295.74 5406653.35 197.54
-478295.74 5406653.35 217.52
-428295.74 5406653.35 221.97
-378295.74 5406653.35 222.34
-328295.74 5406653.35 222.31
-278295.74 5406653.35 221.84
-228295.74 5406653.35 219.72
-178295.74 5406653.35 216.22
-128295.74 5406653.35 214.11
-78295.74 5406653.35 213.63
-28295.74 5406653.35 213.58
21704.26 5406653.35 213.24
71704.26 5406653.35 209.01
121704.26 5406653.35 190.08
171704.26 5406653.35 158.86
221704.26 5406653.35 139.92
271704.26 5406653.35 135.70
321704.26 5406653.35 135.35
371704.26 5406653.35 135.26
421704.26 5406653.35 134.34
471704.26 5406653.35 130.19
521704.26 5406653.35 123.36
571704.26 5406653.35 119.21
621704.26 5406653.35 118.28
671704.26 5406653.35 118.22
721704.26 5406653.35 118.77
771704.26 5406653.35 125.45
821704.26 5406653.35 155.37
871704.26 5406653.35 204.68
921704.26 5406653.35 234.47
971704.26 5406653.35 240.89
1021704.26 5406653.35 241.26
1071704.26 5406653.35 241.38
1121704.26 5406653.35 240.30
1171704.26 5406653.35 235.57
1221704.26 5406653.35 248.53
1271704.26 5406653.35 307.75
1321704.26 5406653.35 373.59
1371704.26 5406653.35 395.52
1421704.26 5406653.35 380.89
1471704.26 5406653.35 363.97
1521704.26 5406653.35 364.51
1571704.26 5406653.35 365.85
1621704.26 5406653.35 316.78
1671704.26 5406653.35 193.65
1721704.26 5406653.35 43.02
1771704.26 5406653.35 -71.86
1821704.26 5406653.35 -130.74
1871704.26 5406653.35 -154.36
1921704.26 5406653.35 -167.80
1971704.26 5406653.35 -193.21
2021704.26 5406653.35 -299.01
2071704.26 5406653.35 -603.84
2121704.26 5406653.35 -1119.81
2171704.26 5406653.35 -1628.10
2221704.26 5406653.35 -1897.14
2271704.26 5406653.35 -1943.52
2321704.26 5406653.35 -1928.58
2371704.26 5406653.35 -1922.87
2421704.26 5406653.35 -1922.36
2471704.26 5406653.35 -1922.91
2521704.26 5406653.35 -1929.76
2571704.26 5406653.35 -1960.50
2621704.26 5406653.35 -2011.18
2671704.26 5406653.35 -2041.91
2721704.26 5406653.35 -2048.77
2771704.26 5406653.35 -2049.33
2821704.26 5406653.35 -2049.29
2871704.26 5406653.35 -2048.54
2921704.26 5406653.35 -2045.19
2971704.26 5406653.35 -2039.67
3021704.26 5406653.35 -2036.32
3071704.26 5406653.35 -2035.57
3121704.26 5406653.35 -2035.51
3171704.26 5406653.35 -2035.40
3221704.26 5406653.35 -2034.07
3271704.26 5406653.35 -2028.11
3321704.26 5406653.35 -2018.30
3371704.26 5406653.35 -2012.34
3421704.26 5406653.35 -2011.01
3471704.26 5406653.35 -2011.17
3521704.26 5406653.35 -2019.98
3571704.26 5406653.35 -2127.38
3621704.26 5406653.35 -2608.68
3671704.26 5406653.35 -3402.22
3721704.26 5406653.35 -3883.52
3771704.26 5406653.35 -3990.92
3821704.26 5406653.35 -3999.73
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 178.26
-2928295.74 5456653.35 178.26
-2878295.74 5456653.35 178.26
-2828295.74 5456653.35 178.27
-2778295.74 5456653.35 178.38
-2728295.74 5456653.35 179.69
-2678295.74 5456653.35 185.59
-2628295.74 5456653.35 195.32
-2578295.74 5456653.35 201.22
-2528295.74 5456653.35 202.54
-2478295.74 5456653.35 202.65
-2428295.74 5456653.35 202.56
-2378295.74 5456653.35 201.49
-2328295.74 5456653.35 196.70
-2278295.74 5456653.35 188.80
-2228295.74 5456653.35 184.01
-2178295.74 5456653.35 182.95
-2128295.74 5456653.35 182.85
-2078295.74 5456653.35 182.63
-2028295.74 5456653.35 179.96
-1978295.74 5456653.35 168.02
-1928295.74 5456653.35 148.33
-1878295.74 5456653.35 136.38
-1828295.74 5456653.35 133.72
-1778295.74 5456653.35 133.52
-1728295.74 5456653.35 134.17
-1678295.74 5456653.35 142.17
-1628295.74 5456653.35 178.01
-1578295.74 5456653.35 237.10
-1528295.74 5456653.35 272.94
-1478295.74 5456653.35 280.94
-1428295.74 5456653.35 281.59
-1378295.74 5456653.35 281.55
-1328295.74 5456653.35 280.81
-1278295.74 5456653.35 277.50
-1228295.74 5456653.35 272.05
-1178295.74 5456653.35 268.73
-1128295.74 5456653.35 268.00
-1078295.74 5456653.35 267.92
-1028295.74 5456653.35 267.26
-978295.74 5456653.35 259.32
-928295.74 5456653.35 223.72
-878295.74 5456653.35 165.02
-828295.74 5456653.35 129.42
-778295.74 5456653.35 121.48
-728295.74 5456653.35 120.84
-678295.74 5456653.35 121.29
-628295.74 5456653.35 126.99
-578295.74 5456653.35 152.55
-528295.74 5456653.35 194.67
-478295.74 5456653.35 220.23
-428295.74 5456653.35 225.93
-378295.74 5456653.35 226.39
-328295.74 5456653.35 226.19
-278295.74 5456653.35 223.65
-228295.74 5456653.35 212.27
-178295.74 5456653.35 193.50
-128295.74 5456653.35 182.12
-78295.74 5456653.35 179.58
-28295.74 5456653.35 179.36
21704.26 5456653.35 179.28
71704.26 5456653.35 178.31
121704.26 5456653.35 173.98
171704.26 5456653.35 166.84
221704.26 5456653.35 162.51
271704.26 5456653.35 161.54
321704.26 5456653.35 161.45
371704.26 5456653.35 161.29
421704.26 5456653.35 159.37
471704.26 5456653.35 150.76
521704.26 5456653.35 136.57
571704.26 5456653.35 127.96
621704.26 5456653.35 126.04
671704.26 5456653.35 125.90
721704.26 5456653.35 126.39
771704.26 5456653.35 132.42
821704.26 5456653.35 159.41
871704.26 5456653.35 203.74
921704.26 5456653.35 229.96
971704.26 5456653.35 234.58
1021704.26 5456653.35 233.99
1071704.26 5456653.35 234.72
1121704.26 5456653.35 239.33
1171704.26 5456653.35 254.12
1221704.26 5456653.35 294.40
1271704.26 5456653.35 356.10
1321704.26 5456653.35 389.94
1371704.26 5456653.35 372.49
1421704.26 5456653.35 335.70
1471704.26 5456653.35 315.13
1521704.26 5456653.35 320.01
1571704.26 5456653.35 330.70
1621704.26 5456653.35 301.78
1671704.26 5456653.35 201.60
1721704.26 5456653.35 63.65
1771704.26 5456653.35 -53.06
1821704.26 5456653.35 -121.82
1871704.26 5456653.35 -156.00
1921704.26 5456653.35 -177.55
1971704.26 5456653.35 -202.01
2021704.26 5456653.35 -287.96
2071704.26 5456653.35 -551.91
2121704.26 5456653.35 -1035.94
2171704.26 5456653.35 -1557.56
2221704.26 5456653.35 -1867.63
