2471704.26 5806653.35 -3874.12
2521704.26 5806653.35 -3928.04
2571704.26 5806653.35 -3918.71
2621704.26 5806653.35 -3874.74
2671704.26 5806653.35 -3845.88
2721704.26 5806653.35 -3839.41
2771704.26 5806653.35 -3838.90
2821704.26 5806653.35 -3838.80
2871704.26 5806653.35 -3837.75
2921704.26 5806653.35 -3833.01
2971704.26 5806653.35 -3825.20
3021704.26 5806653.35 -3820.47
3071704.26 5806653.35 -3819.41
3121704.26 5806653.35 -3819.35
3171704.26 5806653.35 -3820.22
3221704.26 5806653.35 -3830.82
3271704.26 5806653.35 -3878.35
3321704.26 5806653.35 -3956.72
3371704.26 5806653.35 -4004.25
3421704.26 5806653.35 -4014.86
3471704.26 5806653.35 -4015.73
3521704.26 5806653.35 -4015.69
3571704.26 5806653.35 -4014.83
3621704.26 5806653.35 -4011.02
3671704.26 5806653.35 -4004.74
3721704.26 5806653.35 -4000.92
3771704.26 5806653.35 -4000.07
3821704.26 5806653.35 -4000.00
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 372.32
-2928295.74 5856653.35 384.12
-2878295.74 5856653.35 401.50
-2828295.74 5856653.35 422.80
-2778295.74 5856653.35 447.42
-2728295.74 5856653.35 468.84
-2678295.74 5856653.35 479.20
-2628295.74 5856653.35 481.80
-2578295.74 5856653.35 488.73
-2528295.74 5856653.35 499.12
-2478295.74 5856653.35 504.83
-2428295.74 5856653.35 503.42
-2378295.74 5856653.35 495.25
-2328295.74 5856653.35 475.11
-2278295.74 5856653.35 444.91
-2228295.74 5856653.35 422.76
-2178295.74 5856653.35 413.98
-2128295.74 5856653.35 416.14
-2078295.74 5856653.35 427.71
-2028295.74 5856653.35 440.63
-1978295.74 5856653.35 437.91
-1928295.74 5856653.35 418.13
-1878295.74 5856653.35 406.07
-1828295.74 5856653.35 405.44
-1778295.74 5856653.35 406.45
-1728295.74 5856653.35 406.73
-1678295.74 5856653.35 407.03
-1628295.74 5856653.35 408.10
-1578295.74 5856653.35 409.63
-1528295.74 5856653.35 410.52
-1478295.74 5856653.35 410.68
-1428295.74 5856653.35 410.50
-1378295.74 5856653.35 412.02
-1328295.74 5856653.35 424.46
-1278295.74 5856653.35 461.91
-1228295.74 5856653.35 512.17
-1178295.74 5856653.35 532.26
-1128295.74 5856653.35 509.96
-1078295.74 5856653.35 471.45
-1028295.74 5856653.35 442.34
-978295.74 5856653.35 430.77
-928295.74 5856653.35 430.89
-878295.74 5856653.35 434.46
-828295.74 5856653.35 438.33
-778295.74 5856653.35 441.14
-728295.74 5856653.35 442.57
-678295.74 5856653.35 443.10
-628295.74 5856653.35 441.04
-578295.74 5856653.35 429.96
-528295.74 5856653.35 411.41
-478295.74 5856653.35 400.31
-428295.74 5856653.35 398.06
-378295.74 5856653.35 398.02
-328295.74 5856653.35 398.61
-278295.74 5856653.35 405.20
-228295.74 5856653.35 434.69
-178295.74 5856653.35 483.30
-128295.74 5856653.35 512.79
-78295.74 5856653.35 519.36
-28295.74 5856653.35 519.85
21704.26 5856653.35 519.69
71704.26 5856653.35 518.72
121704.26 5856653.35 515.11
171704.26 5856653.35 509.13
221704.26 5856653.35 504.66
271704.26 5856653.35 502.19
321704.26 5856653.35 500.52
371704.26 5856653.35 499.76
421704.26 5856653.35 502.54
471704.26 5856653.35 517.44
521704.26 5856653.35 540.51
571704.26 5856653.35 547.41
621704.26 5856653.35 536.08
671704.26 5856653.35 518.05
721704.26 5856653.35 496.07
771704.26 5856653.35 464.60
821704.26 5856653.35 408.14
871704.26 5856653.35 331.39
921704.26 5856653.35 274.64
971704.26 5856653.35 251.05
1021704.26 5856653.35 253.72
1071704.26 5856653.35 276.92
1121704.26 5856653.35 314.39
1171704.26 5856653.35 356.61
1221704.26 5856653.35 386.94
1271704.26 5856653.35 398.13
1321704.26 5856653.35 403.20
1371704.26 5856653.35 413.64
1421704.26 5856653.35 429.59
1471704.26 5856653.35 445.42
1521704.26 5856653.35 452.72
1571704.26 5856653.35 449.53
1621704.26 5856653.35 444.39
1671704.26 5856653.35 443.67
1721704.26 5856653.35 446.49
1771704.26 5856653.35 443.01
1821704.26 5856653.35 413.04
1871704.26 5856653.35 343.34
1921704.26 5856653.35 239.46
1971704.26 5856653.35 122.64
2021704.26 5856653.35 33.64
2071704.26 5856653.35 -16.53
2121704.26 5856653.35 -73.49
2171704.26 5856653.35 -246.44
2221704.26 5856653.35 -677.35
2271704.26 5856653.35 -1378.42
2321704.26 5856653.35 -2161.49
2371704.26 5856653.35 -2844.05
2421704.26 5856653.35 -3349.27
2471704.26 5856653.35 -3669.22
2521704.26 5856653.35 -3834.41
2571704.26 5856653.35 -3882.05
2621704.26 5856653.35 -3862.39
2671704.26 5856653.35 -3842.25
2721704.26 5856653.35 -3838.29
2771704.26 5856653.35 -3838.30
2821704.26 5856653.35 -3838.23
2871704.26 5856653.35 -3836.76
2921704.26 5856653.35 -3830.13
2971704.26 5856653.35 -3819.20
3021704.26 5856653.35 -3812.57
3071704.26 5856653.35 -3811.09
3121704.26 5856653.35 -3811.00
3171704.26 5856653.35 -3811.91
3221704.26 5856653.35 -3823.04
3271704.26 5856653.35 -3872.91
3321704.26 5856653.35 -3955.14
3371704.26 5856653.35 -4005.01
3421704.26 5856653.35 -4016.14
3471704.26 5856653.35 -4017.05
3521704.26 5856653.35 -4017.00
3571704.26 5856653.35 -4016.08
3621704.26 5856653.35 -4011.95
3671704.26 5856653.35 -4005.13
3721704.26 5856653.35 -4001.00
3771704.26 5856653.35 -4000.08
3821704.26 5856653.35 -4000.00
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 227.33
-2928295.74 5906653.35 240.09
-2878295.74 5906653.35 260.08
-2828295.74 5906653.35 286.66
-2778295.74 5906653.35 318.99
-2728295.74 5906653.35 348.51
-2678295.74 5906653.35 366.27
-2628295.74 5906653.35 377.20
-2578295.74 5906653.35 394.45
-2528295.74 5906653.35 414.28
-2478295.74 5906653.35 424.10
-2428295.74 5906653.35 420.54
-2378295.74 5906653.35 406.95
-2328295.74 5906653.35 380.82
-2278295.74 5906653.35 344.37
-2228295.74 5906653.35 315.92
-2178295.74 5906653.35 303.47
-2128295.74 5906653.35 308.65
-2078295.74 5906653.35 331.77
-2028295.74 5906653.35 363.29
-1978295.74 5906653.35 382.31
-1928295.74 5906653.35 382.48
-1878295.74 5906653.35 385.31
-1828295.74 5906653.35 393.70
-1778295.74 5906653.35 398.57
-1728295.74 5906653.35 399.75
-1678295.74 5906653.35 400.93
-1628295.74 5906653.35 404.06
-1578295.74 5906653.35 407.92
-1528295.74 5906653.35 410.33
-1478295.74 5906653.35 410.95
-1428295.74 5906653.35 410.25
-1378295.74 5906653.35 411.87
-1328295.74 5906653.35 431.75
-1278295.74 5906653.35 491.21
-1228295.74 5906653.35 571.25
-1178295.74 5906653.35 610.28
-1128295.74 5906653.35 586.28
-1078295.74 5906653.35 529.95
-1028295.74 5906653.35 476.49
-978295.74 5906653.35 442.29
-928295.74 5906653.35 426.91
-878295.74 5906653.35 423.53
-828295.74 5906653.35 426.39
-778295.74 5906653.35 430.45
-728295.74 5906653.35 433.34
-678295.74 5906653.35 435.12
-628295.74 5906653.35 434.08
-578295.74 5906653.35 423.89
-528295.74 5906653.35 406.43
-478295.74 5906653.35 396.88
-428295.74 5906653.35 396.12
-378295.74 5906653.35 396.98
-328295.74 5906653.35 397.94
-278295.74 5906653.35 404.72
-228295.74 5906653.35 434.50
-178295.74 5906653.35 483.50
-128295.74 5906653.35 513.18
-78295.74 5906653.35 519.69
-28295.74 5906653.35 519.84
21704.26 5906653.35 518.78
71704.26 5906653.35 516.14
121704.26 5906653.35 509.91
171704.26 5906653.35 500.30
221704.26 5906653.35 491.33
271704.26 5906653.35 484.08
321704.26 5906653.35 478.62
371704.26 5906653.35 476.27
421704.26 5906653.35 478.96
471704.26 5906653.35 493.42
521704.26 5906653.35 515.35
571704.26 5906653.35 521.72
621704.26 5906653.35 512.75
671704.26 5906653.35 503.04
721704.26 5906653.35 497.75
771704.26 5906653.35 490.68
821704.26 5906653.35 460.14
871704.26 5906653.35 402.46
921704.26 5906653.35 355.37
971704.26 5906653.35 334.32
1021704.26 5906653.35 333.76
1071704.26 5906653.35 346.46
1121704.26 5906653.35 364.69
1171704.26 5906653.35 383.35
1221704.26 5906653.35 395.05
1271704.26 5906653.35 395.67
1321704.26 5906653.35 394.33
1371704.26 5906653.35 400.36
1421704.26 5906653.35 415.98
1471704.26 5906653.35 437.60
1521704.26 5906653.35 454.66
1571704.26 5906653.35 460.37
1621704.26 5906653.35 460.42
1671704.26 5906653.35 460.50
1721704.26 5906653.35 460.95
1771704.26 5906653.35 457.42
1821704.26 5906653.35 439.55
1871704.26 5906653.35 398.43
1921704.26 5906653.35 323.06
1971704.26 5906653.35 208.36
2021704.26 5906653.35 94.01
2071704.26 5906653.35 17.29
2121704.26 5906653.35 -33.09
2171704.26 5906653.35 -121.40
2221704.26 5906653.35 -355.48
2271704.26 5906653.35 -798.05
2321704.26 5906653.35 -1396.24
2371704.26 5906653.35 -2063.53
2421704.26 5906653.35 -2705.12
2471704.26 5906653.35 -3225.79
2521704.26 5906653.35 -3574.65
2571704.26 5906653.35 -3752.21
2621704.26 5906653.35 -3808.64
2671704.26 5906653.35 -3824.86
2721704.26 5906653.35 -3834.28
2771704.26 5906653.35 -3837.95
2821704.26 5906653.35 -3838.63
2871704.26 5906653.35 -3837.23
2921704.26 5906653.35 -3830.45
2971704.26 5906653.35 -3819.24
3021704.26 5906653.35 -3812.45
3071704.26 5906653.35 -3810.93
3121704.26 5906653.35 -3810.83
3171704.26 5906653.35 -3811.74
3221704.26 5906653.35 -3822.83
3271704.26 5906653.35 -3872.54
3321704.26 5906653.35 -3954.49
3371704.26 5906653.35 -4004.20
3421704.26 5906653.35 -4015.29
3471704.26 5906653.35 -4016.20
3521704.26 5906653.35 -4016.16
3571704.26 5906653.35 -4015.28
3621704.26 5906653.35 -4011.35
3671704.26 5906653.35 -4004.88
3721704.26 5906653.35 -4000.95
3771704.26 5906653.35 -4000.07
3821704.26 5906653.35 -4000.00
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 94.98
-2928295.74 5956653.35 104.46
-2878295.74 5956653.35 120.34
-2828295.74 5956653.35 143.17
-2778295.74 5956653.35 172.17
-2728295.74 5956653.35 199.27
-2678295.74 5956653.35 216.23
-2628295.74 5956653.35 228.75
-2578295.74 5956653.35 250.18
-2528295.74 5956653.35 274.36
-2478295.74 5956653.35 285.47
-2428295.74 5956653.35 279.54
-2378295.74 5956653.35 262.27
-2328295.74 5956653.35 233.62
-2278295.74 5956653.35 195.94
-2228295.74 5956653.35 166.16
-2178295.74 5956653.35 153.16
-2128295.74 5956653.35 160.90
-2078295.74 5956653.35 192.00
-2028295.74 5956653.35 238.77
-1978295.74 5956653.35 279.68
-1928295.74 5956653.35 304.57
-1878295.74 5956653.35 330.19
-1828295.74 5956653.35 354.98
-1778295.74 5956653.35 367.44
-1728295.74 5956653.35 370.65
-1678295.74 5956653.35 375.32
-1628295.74 5956653.35 387.32
-1578295.74 5956653.35 402.56
-1528295.74 5956653.35 413.04
-1478295.74 5956653.35 416.96
-1428295.74 5956653.35 416.15
-1378295.74 5956653.35 417.42
-1328295.74 5956653.35 444.59
-1278295.74 5956653.35 524.52
-1228295.74 5956653.35 631.59
-1178295.74 5956653.35 693.71
-1128295.74 5956653.35 683.04
-1078295.74 5956653.35 627.37
-1028295.74 5956653.35 560.20
-978295.74 5956653.35 500.02
-928295.74 5956653.35 454.18
-878295.74 5956653.35 425.81
-828295.74 5956653.35 414.46
-778295.74 5956653.35 413.03
-728295.74 5956653.35 414.54
-678295.74 5956653.35 416.20
-628295.74 5956653.35 415.41
-578295.74 5956653.35 406.45
-528295.74 5956653.35 392.30
-478295.74 5956653.35 387.49
-428295.74 5956653.35 391.23
-378295.74 5956653.35 395.00
-328295.74 5956653.35 397.34
-278295.74 5956653.35 404.85
-228295.74 5956653.35 435.03
-178295.74 5956653.35 484.15
-128295.74 5956653.35 513.62
-78295.74 5956653.35 519.43
-28295.74 5956653.35 517.78
21704.26 5956653.35 512.97
71704.26 5956653.35 504.33
121704.26 5956653.35 490.13
171704.26 5956653.35 471.21
221704.26 5956653.35 452.67
271704.26 5956653.35 436.87
321704.26 5956653.35 426.15
371704.26 5956653.35 424.36
421704.26 5956653.35 432.58
471704.26 5956653.35 453.94
521704.26 5956653.35 483.15
571704.26 5956653.35 499.48
621704.26 5956653.35 503.61
671704.26 5956653.35 509.17
721704.26 5956653.35 521.07
771704.26 5956653.35 531.95
821704.26 5956653.35 515.91
871704.26 5956653.35 465.85
921704.26 5956653.35 421.57
971704.26 5956653.35 399.91
1021704.26 5956653.35 391.87
1071704.26 5956653.35 388.51
1121704.26 5956653.35 385.90
1171704.26 5956653.35 387.59
1221704.26 5956653.35 392.71
1271704.26 5956653.35 393.26
1321704.26 5956653.35 391.84
1371704.26 5956653.35 395.79
1421704.26 5956653.35 409.48
1471704.26 5956653.35 432.44
1521704.26 5956653.35 454.02
1571704.26 5956653.35 464.24
1621704.26 5956653.35 466.93
1671704.26 5956653.35 467.67
1721704.26 5956653.35 467.74
1771704.26 5956653.35 466.04
1821704.26 5956653.35 459.54
1871704.26 5956653.35 445.57
1921704.26 5956653.35 404.36
1971704.26 5956653.35 306.39
2021704.26 5956653.35 177.19
2071704.26 5956653.35 68.89
2121704.26 5956653.35 0.64
2171704.26 5956653.35 -56.12
2221704.26 5956653.35 -171.88
2271704.26 5956653.35 -406.29
2321704.26 5956653.35 -770.35
2371704.26 5956653.35 -1274.22
2421704.26 5956653.35 -1888.88
2471704.26 5956653.35 -2517.63
2521704.26 5956653.35 -3053.13
2571704.26 5956653.35 -3428.88
2621704.26 5956653.35 -3645.66
2671704.26 5956653.35 -3761.29
2721704.26 5956653.35 -3817.57
2771704.26 5956653.35 -3838.46
2821704.26 5956653.35 -3844.18
2871704.26 5956653.35 -3843.93
2921704.26 5956653.35 -3837.20
2971704.26 5956653.35 -3825.76
3021704.26 5956653.35 -3818.82
3071704.26 5956653.35 -3817.26
3121704.26 5956653.35 -3817.16
3171704.26 5956653.35 -3817.99
3221704.26 5956653.35 -3828.11
3271704.26 5956653.35 -3873.46
3321704.26 5956653.35 -3948.22
3371704.26 5956653.35 -3993.57
3421704.26 5956653.35 -4003.69
3471704.26 5956653.35 -4004.52
3521704.26 5956653.35 -4004.52
3571704.26 5956653.35 -4004.28
3621704.26 5956653.35 -4003.18
3671704.26 5956653.35 -4001.37
3721704.26 5956653.35 -4000.27
3771704.26 5956653.35 -4000.02
3821704.26 5956653.35 -4000.00
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -0.25
-2928295.74 6006653.35 4.59
-2878295.74 6006653.35 13.27
-2828295.74 6006653.35 26.72
-2778295.74 6006653.35 44.41
-2728295.74 6006653.35 60.49
-2678295.74 6006653.35 67.53
-2628295.74 6006653.35 70.68
-2578295.74 6006653.35 84.53
-2528295.74 6006653.35 103.50
-2478295.74 6006653.35 111.74
-2428295.74 6006653.35 105.45
-2378295.74 6006653.35 90.54
-2328295.74 6006653.35 69.14
-2278295.74 6006653.35 42.91
-2228295.74 6006653.35 22.03
-2178295.74 6006653.35 13.05
-2128295.74 6006653.35 20.68
-2078295.74 6006653.35 49.21
-2028295.74 6006653.35 95.36
-1978295.74 6006653.35 142.08
-1928295.74 6006653.35 180.88
-1878295.74 6006653.35 225.68
-1828295.74 6006653.35 267.40
-1778295.74 6006653.35 288.17
-1728295.74 6006653.35 294.19
-1678295.74 6006653.35 307.56
-1628295.74 6006653.35 343.88
-1578295.74 6006653.35 393.67
-1528295.74 6006653.35 429.98
-1478295.74 6006653.35 445.58
-1428295.74 6006653.35 447.77
-1378295.74 6006653.35 450.82
-1328295.74 6006653.35 485.83
-1278295.74 6006653.35 574.86
-1228295.74 6006653.35 684.77
-1178295.74 6006653.35 754.32
-1128295.74 6006653.35 761.01
-1078295.74 6006653.35 724.07
-1028295.74 6006653.35 665.57
-978295.74 6006653.35 596.16
-928295.74 6006653.35 523.60
-878295.74 6006653.35 461.75
-828295.74 6006653.35 424.30
-778295.74 6006653.35 408.05
-728295.74 6006653.35 401.52
-678295.74 6006653.35 397.50
-628295.74 6006653.35 391.78
-578295.74 6006653.35 381.25
-528295.74 6006653.35 371.42
-478295.74 6006653.35 373.51
-428295.74 6006653.35 383.72
-378295.74 6006653.35 391.79
-328295.74 6006653.35 396.47
-278295.74 6006653.35 405.58
-228295.74 6006653.35 436.75
-178295.74 6006653.35 485.87
-128295.74 6006653.35 514.13
-78295.74 6006653.35 517.25
-28295.74 6006653.35 510.16
21704.26 6006653.35 495.82
71704.26 6006653.35 474.11
121704.26 6006653.35 445.14
171704.26 6006653.35 411.82
221704.26 6006653.35 381.81
271704.26 6006653.35 358.88
321704.26 6006653.35 347.45
371704.26 6006653.35 354.49
421704.26 6006653.35 379.52
471704.26 6006653.35 417.55
521704.26 6006653.35 459.49
571704.26 6006653.35 488.88
621704.26 6006653.35 506.18
671704.26 6006653.35 522.29
721704.26 6006653.35 543.94
771704.26 6006653.35 565.77
821704.26 6006653.35 555.97
871704.26 6006653.35 501.06
921704.26 6006653.35 447.05
971704.26 6006653.35 417.18
1021704.26 6006653.35 399.15
1071704.26 6006653.35 381.83
1121704.26 6006653.35 367.87
1171704.26 6006653.35 373.08
1221704.26 6006653.35 396.49
1271704.26 6006653.35 411.25
1321704.26 6006653.35 414.07
1371704.26 6006653.35 417.35
1421704.26 6006653.35 428.75
1471704.26 6006653.35 450.12
1521704.26 6006653.35 470.78
1571704.26 6006653.35 479.55
1621704.26 6006653.35 481.61
1671704.26 6006653.35 482.47
1721704.26 6006653.35 482.66
1771704.26 6006653.35 482.26
1821704.26 6006653.35 481.53
1871704.26 6006653.35 480.96
1921704.26 6006653.35 461.92
1971704.26 6006653.35 388.18
2021704.26 6006653.35 265.02
2071704.26 6006653.35 136.36
2121704.26 6006653.35 38.58
2171704.26 6006653.35 -27.08
2221704.26 6006653.35 -98.77
2271704.26 6006653.35 -214.30
2321704.26 6006653.35 -391.17
2371704.26 6006653.35 -678.88
2421704.26 6006653.35 -1117.57
2471704.26 6006653.35 -1679.94
2521704.26 6006653.35 -2287.54
2571704.26 6006653.35 -2848.47
2621704.26 6006653.35 -3290.99
2671704.26 6006653.35 -3591.46
2721704.26 6006653.35 -3760.81
2771704.26 6006653.35 -3837.57
2821704.26 6006653.35 -3865.96
2871704.26 6006653.35 -3872.90
2921704.26 6006653.35 -3867.28
2971704.26 6006653.35 -3855.04
3021704.26 6006653.35 -3847.45
3071704.26 6006653.35 -3845.75
3121704.26 6006653.35 -3845.62
3171704.26 6006653.35 -3846.09
3221704.26 6006653.35 -3851.84
3271704.26 6006653.35 -3877.62
3321704.26 6006653.35 -3920.13
3371704.26 6006653.35 -3945.91
3421704.26 6006653.35 -3951.67
3471704.26 6006653.35 -3952.14
3521704.26 6006653.35 -3952.37
3571704.26 6006653.35 -3954.95
3621704.26 6006653.35 -3966.53
3671704.26 6006653.35 -3985.62
3721704.26 6006653.35 -3997.20
3771704.26 6006653.35 -3999.78
3821704.26 6006653.35 -3999.99
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -60.12
-2928295.74 6056653.35 -58.47
-2878295.74 6056653.35 -55.26
-2828295.74 6056653.35 -49.89
-2778295.74 6056653.35 -42.71
-2728295.74 6056653.35 -37.82
-2678295.74 6056653.35 -43.22
-2628295.74 6056653.35 -54.98
-2578295.74 6056653.35 -55.22
-2528295.74 6056653.35 -46.53
-2478295.74 6056653.35 -42.61
-2428295.74 6056653.35 -46.87
-2378295.74 6056653.35 -54.74
-2328295.74 6056653.35 -61.87
-2278295.74 6056653.35 -67.98
-2228295.74 6056653.35 -74.02
-2178295.74 6056653.35 -77.25
-2128295.74 6056653.35 -72.21
-2078295.74 6056653.35 -54.27
-2028295.74 6056653.35 -23.83
-1978295.74 6056653.35 7.97
-1928295.74 6056653.35 38.95
-1878295.74 6056653.35 84.45
-1828295.74 6056653.35 130.54
-1778295.74 6056653.35 153.84
-1728295.74 6056653.35 162.03
-1678295.74 6056653.35 187.07
-1628295.74 6056653.35 258.15
-1578295.74 6056653.35 361.70
-1528295.74 6056653.35 441.96
-1478295.74 6056653.35 480.41
-1428295.74 6056653.35 491.74
-1378295.74 6056653.35 502.57
-1328295.74 6056653.35 550.49
-1278295.74 6056653.35 640.39
-1228295.74 6056653.35 729.24
-1178295.74 6056653.35 784.80
-1128295.74 6056653.35 799.67
-1078295.74 6056653.35 783.98
-1028295.74 6056653.35 748.30
-978295.74 6056653.35 693.31
-928295.74 6056653.35 619.17
-878295.74 6056653.35 541.59
-828295.74 6056653.35 486.27
-778295.74 6056653.35 456.70
-728295.74 6056653.35 439.79
-678295.74 6056653.35 424.84
-628295.74 6056653.35 406.14
-578295.74 6056653.35 385.16
-528295.74 6056653.35 371.99
-478295.74 6056653.35 373.71
-428295.74 6056653.35 383.84
-378295.74 6056653.35 391.26
-328295.74 6056653.35 395.34
-278295.74 6056653.35 404.57
-228295.74 6056653.35 435.03
-178295.74 6056653.35 481.50
-128295.74 6056653.35 505.03
-78295.74 6056653.35 501.23
-28295.74 6056653.35 483.86
21704.26 6056653.35 455.17
71704.26 6056653.35 417.47
121704.26 6056653.35 374.10
171704.26 6056653.35 330.17
221704.26 6056653.35 295.54
271704.26 6056653.35 274.15
321704.26 6056653.35 271.34
371704.26 6056653.35 296.84
421704.26 6056653.35 347.28
471704.26 6056653.35 405.12
521704.26 6056653.35 454.80
571704.26 6056653.35 487.76
621704.26 6056653.35 507.88
671704.26 6056653.35 525.86
721704.26 6056653.35 553.58
771704.26 6056653.35 588.44
821704.26 6056653.35 586.39
871704.26 6056653.35 520.38
921704.26 6056653.35 445.25
971704.26 6056653.35 398.80
1021704.26 6056653.35 370.01
1071704.26 6056653.35 344.31
1121704.26 6056653.35 328.67
1171704.26 6056653.35 352.19
1221704.26 6056653.35 410.35
