-1978295.74 5356653.35 241.73
-1928295.74 5356653.35 186.43
-1878295.74 5356653.35 178.95
-1828295.74 5356653.35 178.93
-1778295.74 5356653.35 178.93
-1728295.74 5356653.35 178.93
-1678295.74 5356653.35 178.96
-1628295.74 5356653.35 189.88
-1578295.74 5356653.35 270.57
-1528295.74 5356653.35 281.49
-1478295.74 5356653.35 281.52
-1428295.74 5356653.35 281.52
-1378295.74 5356653.35 281.52
-1328295.74 5356653.35 281.52
-1278295.74 5356653.35 282.43
-1228295.74 5356653.35 289.20
-1178295.74 5356653.35 290.12
-1128295.74 5356653.35 290.12
-1078295.74 5356653.35 290.12
-1028295.74 5356653.35 290.12
-978295.74 5356653.35 290.12
-928295.74 5356653.35 287.65
-878295.74 5356653.35 269.40
-828295.74 5356653.35 266.93
-778295.74 5356653.35 266.92
-728295.74 5356653.35 266.92
-678295.74 5356653.35 266.92
-628295.74 5356653.35 266.86
-578295.74 5356653.35 240.94
-528295.74 5356653.35 49.45
-478295.74 5356653.35 23.54
-428295.74 5356653.35 23.47
-378295.74 5356653.35 23.47
-328295.74 5356653.35 23.47
-278295.74 5356653.35 23.47
-228295.74 5356653.35 21.71
-178295.74 5356653.35 8.76
-128295.74 5356653.35 7.01
-78295.74 5356653.35 7.01
-28295.74 5356653.35 7.01
21704.26 5356653.35 7.01
71704.26 5356653.35 7.05
121704.26 5356653.35 23.13
171704.26 5356653.35 141.99
221704.26 5356653.35 158.08
271704.26 5356653.35 158.12
321704.26 5356653.35 158.12
371704.26 5356653.35 158.12
421704.26 5356653.35 158.16
471704.26 5356653.35 176.25
521704.26 5356653.35 309.88
571704.26 5356653.35 327.97
621704.26 5356653.35 328.01
671704.26 5356653.35 328.01
721704.26 5356653.35 328.01
771704.26 5356653.35 327.93
821704.26 5356653.35 295.51
871704.26 5356653.35 55.93
921704.26 5356653.35 23.50
971704.26 5356653.35 23.42
1021704.26 5356653.35 23.42
1071704.26 5356653.35 23.42
1121704.26 5356653.35 23.65
1171704.26 5356653.35 65.84
1221704.26 5356653.35 381.24
1271704.26 5356653.35 520.11
1321704.26 5356653.35 657.45
1371704.26 5356653.35 728.24
1421704.26 5356653.35 729.32
1471704.26 5356653.35 714.27
1521704.26 5356653.35 690.42
1571704.26 5356653.35 564.53
1621704.26 5356653.35 461.12
1671704.26 5356653.35 273.39
1721704.26 5356653.35 84.67
1771704.26 5356653.35 -22.03
1821704.26 5356653.35 -51.90
1871704.26 5356653.35 -52.98
1921704.26 5356653.35 -36.05
1971704.26 5356653.35 -36.69
2021704.26 5356653.35 -89.30
2071704.26 5356653.35 -393.92
2121704.26 5356653.35 -1084.87
2171704.26 5356653.35 -1693.38
2221704.26 5356653.35 -1908.21
2271704.26 5356653.35 -1959.04
2321704.26 5356653.35 -1963.31
2371704.26 5356653.35 -1963.32
2421704.26 5356653.35 -1963.32
2471704.26 5356653.35 -1963.32
2521704.26 5356653.35 -1963.34
2571704.26 5356653.35 -1972.91
2621704.26 5356653.35 -2043.64
2671704.26 5356653.35 -2053.21
2721704.26 5356653.35 -2053.23
2771704.26 5356653.35 -2053.23
2821704.26 5356653.35 -2053.23
2871704.26 5356653.35 -2053.22
2921704.26 5356653.35 -2047.44
2971704.26 5356653.35 -2004.73
3021704.26 5356653.35 -1998.96
3071704.26 5356653.35 -1998.94
3121704.26 5356653.35 -1998.94
3171704.26 5356653.35 -1998.94
3221704.26 5356653.35 -1998.92
3271704.26 5356653.35 -1989.46
3321704.26 5356653.35 -1919.56
3371704.26 5356653.35 -1910.10
3421704.26 5356653.35 -1910.07
3471704.26 5356653.35 -1910.07
3521704.26 5356653.35 -1910.07
3571704.26 5356653.35 -1910.63
3621704.26 5356653.35 -2133.10
3671704.26 5356653.35 -3776.97
3721704.26 5356653.35 -3999.45
3771704.26 5356653.35 -4000.00
3821704.26 5356653.35 -4000.00
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 253.44
-2928295.74 5406653.35 253.44
-2878295.74 5406653.35 253.44
-2828295.74 5406653.35 253.44
-2778295.74 5406653.35 253.44
-2728295.74 5406653.35 253.46
-2678295.74 5406653.35 264.46
-2628295.74 5406653.35 345.71
-2578295.74 5406653.35 356.70
-2528295.74 5406653.35 356.73
-2478295.74 5406653.35 356.73
-2428295.74 5406653.35 356.73
-2378295.74 5406653.35 356.70
-2328295.74 5406653.35 345.86
-2278295.74 5406653.35 265.75
-2228295.74 5406653.35 254.91
-2178295.74 5406653.35 254.88
-2128295.74 5406653.35 254.88
-2078295.74 5406653.35 254.88
-2028295.74 5406653.35 254.86
-1978295.74 5406653.35 247.01
-1928295.74 5406653.35 188.98
-1878295.74 5406653.35 181.12
-1828295.74 5406653.35 181.11
-1778295.74 5406653.35 181.11
-1728295.74 5406653.35 181.11
-1678295.74 5406653.35 181.13
-1628295.74 5406653.35 190.90
-1578295.74 5406653.35 263.11
-1528295.74 5406653.35 272.88
-1478295.74 5406653.35 272.90
-1428295.74 5406653.35 272.90
-1378295.74 5406653.35 272.90
-1328295.74 5406653.35 272.90
-1278295.74 5406653.35 272.29
-1228295.74 5406653.35 267.77
-1178295.74 5406653.35 267.16
-1128295.74 5406653.35 267.16
-1078295.74 5406653.35 267.16
-1028295.74 5406653.35 267.16
-978295.74 5406653.35 267.16
-928295.74 5406653.35 265.91
-878295.74 5406653.35 256.68
-828295.74 5406653.35 255.43
-778295.74 5406653.35 255.43
-728295.74 5406653.35 255.43
-678295.74 5406653.35 255.43
-628295.74 5406653.35 255.37
-578295.74 5406653.35 230.50
-528295.74 5406653.35 46.72
-478295.74 5406653.35 21.85
-428295.74 5406653.35 21.79
-378295.74 5406653.35 21.79
-328295.74 5406653.35 21.79
-278295.74 5406653.35 21.79
-228295.74 5406653.35 20.36
-178295.74 5406653.35 9.78
-128295.74 5406653.35 8.35
-78295.74 5406653.35 8.35
-28295.74 5406653.35 8.35
21704.26 5406653.35 8.35
71704.26 5406653.35 8.38
121704.26 5406653.35 23.65
171704.26 5406653.35 136.44
221704.26 5406653.35 151.71
271704.26 5406653.35 151.74
321704.26 5406653.35 151.74
371704.26 5406653.35 151.74
421704.26 5406653.35 151.79
471704.26 5406653.35 168.64
521704.26 5406653.35 293.22
571704.26 5406653.35 310.08
621704.26 5406653.35 310.12
671704.26 5406653.35 310.12
721704.26 5406653.35 310.12
771704.26 5406653.35 310.05
821704.26 5406653.35 280.46
871704.26 5406653.35 61.85
921704.26 5406653.35 32.26
971704.26 5406653.35 32.15
1021704.26 5406653.35 32.08
1071704.26 5406653.35 32.13
1121704.26 5406653.35 32.72
1171704.26 5406653.35 75.59
1221704.26 5406653.35 380.35
1271704.26 5406653.35 531.50
1321704.26 5406653.35 635.85
1371704.26 5406653.35 646.00
1421704.26 5406653.35 606.68
1471704.26 5406653.35 575.31
1521704.26 5406653.35 561.42
1571704.26 5406653.35 510.41
1621704.26 5406653.35 478.51
1671704.26 5406653.35 322.70
1721704.26 5406653.35 131.30
1771704.26 5406653.35 7.29
1821704.26 5406653.35 -35.66
1871704.26 5406653.35 -42.62
1921704.26 5406653.35 -43.54
1971704.26 5406653.35 -45.89
2021704.26 5406653.35 -88.22
2071704.26 5406653.35 -356.07
2121704.26 5406653.35 -1019.80
2171704.26 5406653.35 -1660.96
2221704.26 5406653.35 -1907.73
2271704.26 5406653.35 -1958.24
2321704.26 5406653.35 -1961.94
2371704.26 5406653.35 -1961.94
2421704.26 5406653.35 -1961.94
2471704.26 5406653.35 -1961.94
2521704.26 5406653.35 -1961.97
2571704.26 5406653.35 -1972.83
2621704.26 5406653.35 -2053.09
2671704.26 5406653.35 -2063.95
2721704.26 5406653.35 -2063.98
2771704.26 5406653.35 -2063.98
2821704.26 5406653.35 -2063.98
2871704.26 5406653.35 -2063.97
2921704.26 5406653.35 -2058.82
2971704.26 5406653.35 -2020.75
3021704.26 5406653.35 -2015.60
3071704.26 5406653.35 -2015.59
3121704.26 5406653.35 -2015.59
3171704.26 5406653.35 -2015.59
3221704.26 5406653.35 -2015.56
3271704.26 5406653.35 -2005.32
3321704.26 5406653.35 -1929.59
3371704.26 5406653.35 -1919.34
3421704.26 5406653.35 -1919.31
3471704.26 5406653.35 -1919.31
3521704.26 5406653.35 -1919.31
3571704.26 5406653.35 -1919.86
3621704.26 5406653.35 -2141.35
3671704.26 5406653.35 -3777.96
3721704.26 5406653.35 -3999.45
3771704.26 5406653.35 -4000.00
3821704.26 5406653.35 -4000.00
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 287.95
-2928295.74 5456653.35 287.95
-2878295.74 5456653.35 287.95
-2828295.74 5456653.35 287.95
-2778295.74 5456653.35 287.95
-2728295.74 5456653.35 287.89
-2678295.74 5456653.35 265.43
-2628295.74 5456653.35 99.46
-2578295.74 5456653.35 77.00
-2528295.74 5456653.35 76.94
-2478295.74 5456653.35 76.94
-2428295.74 5456653.35 76.94
-2378295.74 5456653.35 77.00
-2328295.74 5456653.35 100.38
-2278295.74 5456653.35 273.13
-2228295.74 5456653.35 296.51
-2178295.74 5456653.35 296.56
-2128295.74 5456653.35 296.56
-2078295.74 5456653.35 296.56
-2028295.74 5456653.35 296.54
-1978295.74 5456653.35 285.96
-1928295.74 5456653.35 207.78
-1878295.74 5456653.35 197.20
-1828295.74 5456653.35 197.17
-1778295.74 5456653.35 197.17
-1728295.74 5456653.35 197.17
-1678295.74 5456653.35 197.17
-1628295.74 5456653.35 198.46
-1578295.74 5456653.35 207.97
-1528295.74 5456653.35 209.26
-1478295.74 5456653.35 209.26
-1428295.74 5456653.35 209.26
-1378295.74 5456653.35 209.26
-1328295.74 5456653.35 209.23
-1278295.74 5456653.35 197.33
-1228295.74 5456653.35 109.41
-1178295.74 5456653.35 97.51
-1128295.74 5456653.35 97.48
-1078295.74 5456653.35 97.48
-1028295.74 5456653.35 97.48
-978295.74 5456653.35 97.50
-928295.74 5456653.35 105.27
-878295.74 5456653.35 162.71
-828295.74 5456653.35 170.48
-778295.74 5456653.35 170.50
-728295.74 5456653.35 170.50
-678295.74 5456653.35 170.50
-628295.74 5456653.35 170.46
-578295.74 5456653.35 153.31
-528295.74 5456653.35 26.56
-478295.74 5456653.35 9.41
-428295.74 5456653.35 9.37
-378295.74 5456653.35 9.37
-328295.74 5456653.35 9.37
-278295.74 5456653.35 9.37
-228295.74 5456653.35 10.31
-178295.74 5456653.35 17.30
-128295.74 5456653.35 18.24
-78295.74 5456653.35 18.24
-28295.74 5456653.35 18.24
21704.26 5456653.35 18.24
71704.26 5456653.35 18.27
121704.26 5456653.35 27.46
171704.26 5456653.35 95.42
221704.26 5456653.35 104.62
271704.26 5456653.35 104.64
321704.26 5456653.35 104.64
371704.26 5456653.35 104.64
421704.26 5456653.35 104.66
471704.26 5456653.35 112.46
521704.26 5456653.35 170.11
571704.26 5456653.35 177.92
621704.26 5456653.35 177.94
671704.26 5456653.35 177.94
721704.26 5456653.35 177.94
771704.26 5456653.35 177.91
821704.26 5456653.35 169.29
871704.26 5456653.35 105.58
921704.26 5456653.35 96.81
971704.26 5456653.35 96.16
1021704.26 5456653.35 95.46
1071704.26 5456653.35 95.81
1121704.26 5456653.35 97.66
1171704.26 5456653.35 119.42
1221704.26 5456653.35 234.50
1271704.26 5456653.35 356.12
1321704.26 5456653.35 399.47
1371704.26 5456653.35 346.76
1421704.26 5456653.35 284.83
1471704.26 5456653.35 255.32
1521704.26 5456653.35 292.28
1571704.26 5456653.35 511.60
1621704.26 5456653.35 553.98
1671704.26 5456653.35 431.99
1721704.26 5456653.35 259.99
1771704.26 5456653.35 125.89
1821704.26 5456653.35 64.32
1871704.26 5456653.35 32.91
1921704.26 5456653.35 -98.76
1971704.26 5456653.35 -117.60
2021704.26 5456653.35 -144.93
2071704.26 5456653.35 -351.93
2121704.26 5456653.35 -948.27
2171704.26 5456653.35 -1635.05
2221704.26 5456653.35 -1945.03
2271704.26 5456653.35 -1954.73
2321704.26 5456653.35 -1951.81
2371704.26 5456653.35 -1951.80
2421704.26 5456653.35 -1951.80
2471704.26 5456653.35 -1951.80
2521704.26 5456653.35 -1951.85
2571704.26 5456653.35 -1972.25
2621704.26 5456653.35 -2122.96
2671704.26 5456653.35 -2143.35
2721704.26 5456653.35 -2143.40
2771704.26 5456653.35 -2143.40
2821704.26 5456653.35 -2143.40
2871704.26 5456653.35 -2143.40
2921704.26 5456653.35 -2142.89
2971704.26 5456653.35 -2139.11
3021704.26 5456653.35 -2138.60
3071704.26 5456653.35 -2138.60
3121704.26 5456653.35 -2138.60
3171704.26 5456653.35 -2138.60
3221704.26 5456653.35 -2138.56
3271704.26 5456653.35 -2122.48
3321704.26 5456653.35 -2003.69
3371704.26 5456653.35 -1987.62
3421704.26 5456653.35 -1987.58
3471704.26 5456653.35 -1987.58
3521704.26 5456653.35 -1987.58
3571704.26 5456653.35 -1988.11
3621704.26 5456653.35 -2202.33
3671704.26 5456653.35 -3785.25
3721704.26 5456653.35 -3999.47
3771704.26 5456653.35 -4000.00
3821704.26 5456653.35 -4000.00
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 292.62
-2928295.74 5506653.35 292.62
-2878295.74 5506653.35 292.62
-2828295.74 5506653.35 292.62
-2778295.74 5506653.35 292.62
-2728295.74 5506653.35 292.55
-2678295.74 5506653.35 265.56
-2628295.74 5506653.35 66.13
-2578295.74 5506653.35 39.14
-2528295.74 5506653.35 39.08
-2478295.74 5506653.35 39.08
-2428295.74 5506653.35 39.08
-2378295.74 5506653.35 39.15
-2328295.74 5506653.35 67.16
-2278295.74 5506653.35 274.12
-2228295.74 5506653.35 302.13
-2178295.74 5506653.35 302.20
-2128295.74 5506653.35 302.20
-2078295.74 5506653.35 302.20
-2028295.74 5506653.35 302.18
-1978295.74 5506653.35 291.23
-1928295.74 5506653.35 210.32
-1878295.74 5506653.35 199.37
-1828295.74 5506653.35 199.35
-1778295.74 5506653.35 199.35
-1728295.74 5506653.35 199.35
-1678295.74 5506653.35 199.35
-1628295.74 5506653.35 199.48
-1578295.74 5506653.35 200.51
-1528295.74 5506653.35 200.65
-1478295.74 5506653.35 200.65
-1428295.74 5506653.35 200.65
-1378295.74 5506653.35 200.65
-1328295.74 5506653.35 200.61
-1278295.74 5506653.35 187.19
-1228295.74 5506653.35 87.98
-1178295.74 5506653.35 74.55
-1128295.74 5506653.35 74.52
-1078295.74 5506653.35 74.52
-1028295.74 5506653.35 74.52
-978295.74 5506653.35 74.54
-928295.74 5506653.35 83.53
-878295.74 5506653.35 149.99
-828295.74 5506653.35 158.99
-778295.74 5506653.35 159.01
-728295.74 5506653.35 159.01
-678295.74 5506653.35 159.01
-628295.74 5506653.35 158.97
-578295.74 5506653.35 142.86
-528295.74 5506653.35 23.83
-478295.74 5506653.35 7.72
-428295.74 5506653.35 7.68
-378295.74 5506653.35 7.68
-328295.74 5506653.35 7.68
-278295.74 5506653.35 7.69
-228295.74 5506653.35 8.95
-178295.74 5506653.35 18.31
-128295.74 5506653.35 19.58
-78295.74 5506653.35 19.58
-28295.74 5506653.35 19.58
21704.26 5506653.35 19.58
71704.26 5506653.35 19.60
121704.26 5506653.35 27.98
171704.26 5506653.35 89.87
221704.26 5506653.35 98.25
271704.26 5506653.35 98.27
321704.26 5506653.35 98.27
371704.26 5506653.35 98.27
421704.26 5506653.35 98.28
471704.26 5506653.35 104.86
521704.26 5506653.35 153.45
571704.26 5506653.35 160.03
621704.26 5506653.35 160.05
671704.26 5506653.35 160.05
721704.26 5506653.35 160.05
771704.26 5506653.35 160.03
821704.26 5506653.35 154.25
871704.26 5506653.35 111.35
921704.26 5506653.35 104.18
971704.26 5506653.35 99.91
1021704.26 5506653.35 95.62
1071704.26 5506653.35 96.81
1121704.26 5506653.35 102.23
1171704.26 5506653.35 128.33
1221704.26 5506653.35 229.10
1271704.26 5506653.35 331.91
1321704.26 5506653.35 317.31
1371704.26 5506653.35 230.09
1421704.26 5506653.35 174.64
1471704.26 5506653.35 162.49
1521704.26 5506653.35 225.57
1571704.26 5506653.35 492.76
1621704.26 5506653.35 536.66
1671704.26 5506653.35 430.17
1721704.26 5506653.35 289.48
1771704.26 5506653.35 162.10
1821704.26 5506653.35 86.72
1871704.26 5506653.35 44.88
1921704.26 5506653.35 -106.08
1971704.26 5506653.35 -126.74
2021704.26 5506653.35 -142.08
2071704.26 5506653.35 -286.54
2121704.26 5506653.35 -783.79
2171704.26 5506653.35 -1488.52
2221704.26 5506653.35 -1897.42
2271704.26 5506653.35 -1947.17
2321704.26 5506653.35 -1950.13
2371704.26 5506653.35 -1950.42
2421704.26 5506653.35 -1950.42
2471704.26 5506653.35 -1950.42
2521704.26 5506653.35 -1950.48
2571704.26 5506653.35 -1972.17
2621704.26 5506653.35 -2132.41
2671704.26 5506653.35 -2154.10
2721704.26 5506653.35 -2154.15
2771704.26 5506653.35 -2154.15
2821704.26 5506653.35 -2154.15
2871704.26 5506653.35 -2154.15
2921704.26 5506653.35 -2154.27
2971704.26 5506653.35 -2155.13
3021704.26 5506653.35 -2155.25
3071704.26 5506653.35 -2155.25
3121704.26 5506653.35 -2155.25
3171704.26 5506653.35 -2155.25
3221704.26 5506653.35 -2155.21
3271704.26 5506653.35 -2138.34
3321704.26 5506653.35 -2013.72
3371704.26 5506653.35 -1996.86
3421704.26 5506653.35 -1996.82
3471704.26 5506653.35 -1996.82
3521704.26 5506653.35 -1996.82
3571704.26 5506653.35 -1997.35
3621704.26 5506653.35 -2210.59
3671704.26 5506653.35 -3786.23
3721704.26 5506653.35 -3999.47
3771704.26 5506653.35 -4000.00
3821704.26 5506653.35 -4000.00
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 292.63
-2928295.74 5556653.35 292.63
-2878295.74 5556653.35 292.63
-2828295.74 5556653.35 292.63
-2778295.74 5556653.35 292.63
-2728295.74 5556653.35 292.56
-2678295.74 5556653.35 265.56
-2628295.74 5556653.35 66.05
-2578295.74 5556653.35 39.05
-2528295.74 5556653.35 38.98
-2478295.74 5556653.35 38.98
-2428295.74 5556653.35 38.98
-2378295.74 5556653.35 39.05
-2328295.74 5556653.35 67.07
-2278295.74 5556653.35 274.13
-2228295.74 5556653.35 302.15
-2178295.74 5556653.35 302.22
-2128295.74 5556653.35 302.22
-2078295.74 5556653.35 302.22
-2028295.74 5556653.35 302.19
-1978295.74 5556653.35 291.24
-1928295.74 5556653.35 210.33
-1878295.74 5556653.35 199.38
-1828295.74 5556653.35 199.35
-1778295.74 5556653.35 199.35
-1728295.74 5556653.35 199.35
-1678295.74 5556653.35 199.35
-1628295.74 5556653.35 199.49
-1578295.74 5556653.35 200.49
-1528295.74 5556653.35 200.63
-1478295.74 5556653.35 200.63
-1428295.74 5556653.35 200.63
-1378295.74 5556653.35 200.63
-1328295.74 5556653.35 200.59
-1278295.74 5556653.35 187.16
-1228295.74 5556653.35 87.92
-1178295.74 5556653.35 74.49
-1128295.74 5556653.35 74.46
-1078295.74 5556653.35 74.46
-1028295.74 5556653.35 74.46
-978295.74 5556653.35 74.48
-928295.74 5556653.35 83.48
-878295.74 5556653.35 149.96
-828295.74 5556653.35 158.96
-778295.74 5556653.35 158.98
-728295.74 5556653.35 158.98
-678295.74 5556653.35 158.98
-628295.74 5556653.35 158.94
-578295.74 5556653.35 142.84
-528295.74 5556653.35 23.83
-478295.74 5556653.35 7.72
-428295.74 5556653.35 7.68
-378295.74 5556653.35 7.68
-328295.74 5556653.35 7.68
-278295.74 5556653.35 7.68
-228295.74 5556653.35 8.95
-178295.74 5556653.35 18.32
-128295.74 5556653.35 19.58
-78295.74 5556653.35 19.59
-28295.74 5556653.35 19.59
21704.26 5556653.35 19.59
71704.26 5556653.35 19.61
121704.26 5556653.35 27.98
171704.26 5556653.35 89.86
221704.26 5556653.35 98.23
271704.26 5556653.35 98.25
321704.26 5556653.35 98.25
371704.26 5556653.35 98.25
421704.26 5556653.35 98.27
471704.26 5556653.35 104.84
521704.26 5556653.35 153.41
571704.26 5556653.35 159.99
621704.26 5556653.35 160.00
671704.26 5556653.35 160.00
721704.26 5556653.35 160.00
771704.26 5556653.35 159.98
821704.26 5556653.35 154.06
871704.26 5556653.35 110.15
921704.26 5556653.35 98.19
971704.26 5556653.35 83.18
1021704.26 5556653.35 69.29
1071704.26 5556653.35 70.92
1121704.26 5556653.35 81.55
1171704.26 5556653.35 111.35
1221704.26 5556653.35 206.75
1271704.26 5556653.35 286.67
1321704.26 5556653.35 252.21
1371704.26 5556653.35 173.45
1421704.26 5556653.35 136.83
1471704.26 5556653.35 134.99
1521704.26 5556653.35 199.51
1571704.26 5556653.35 451.12
1621704.26 5556653.35 470.73
1671704.26 5556653.35 378.09
1721704.26 5556653.35 274.27
1771704.26 5556653.35 173.23
1821704.26 5556653.35 100.16
1871704.26 5556653.35 50.66
1921704.26 5556653.35 -104.95
1971704.26 5556653.35 -126.31
2021704.26 5556653.35 -133.52
2071704.26 5556653.35 -220.90
2121704.26 5556653.35 -588.65
2171704.26 5556653.35 -1256.96
2221704.26 5556653.35 -1785.12
2271704.26 5556653.35 -1923.69
2321704.26 5556653.35 -1948.42
2371704.26 5556653.35 -1950.41
2421704.26 5556653.35 -1950.42
2471704.26 5556653.35 -1950.42
2521704.26 5556653.35 -1950.48
2571704.26 5556653.35 -1972.17
2621704.26 5556653.35 -2132.44
2671704.26 5556653.35 -2154.13
2721704.26 5556653.35 -2154.18
2771704.26 5556653.35 -2154.18
2821704.26 5556653.35 -2154.18
2871704.26 5556653.35 -2154.18
2921704.26 5556653.35 -2154.30
2971704.26 5556653.35 -2155.17
3021704.26 5556653.35 -2155.29
3071704.26 5556653.35 -2155.29
3121704.26 5556653.35 -2155.29
3171704.26 5556653.35 -2155.29
3221704.26 5556653.35 -2155.25
3271704.26 5556653.35 -2138.38
3321704.26 5556653.35 -2013.75
3371704.26 5556653.35 -1996.88
3421704.26 5556653.35 -1996.84
3471704.26 5556653.35 -1996.84
3521704.26 5556653.35 -1996.84
3571704.26 5556653.35 -1997.37
3621704.26 5556653.35 -2210.61
3671704.26 5556653.35 -3786.23
3721704.26 5556653.35 -3999.47
3771704.26 5556653.35 -4000.00
3821704.26 5556653.35 -4000.00
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 292.63
-2928295.74 5606653.35 292.63
-2878295.74 5606653.35 292.63
-2828295.74 5606653.35 292.63
-2778295.74 5606653.35 292.63
-2728295.74 5606653.35 292.56
